,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19655202,11310,Car,438.18,12.547221,37.985975,23.72842,0.0,0.0,0.0,14.28,"(95663422, 95663420)"
19655262,11310,Car,438.18,12.547221,37.985975,23.72842,0.0,0.0,0.0,16.68,"(95663422, 95663420)"
19655382,11310,Car,438.18,12.547221,37.985975,23.72842,0.0,0.0,0.0,21.48,"(95663422, 95663420)"
19655442,11310,Car,438.18,12.547221,37.985975,23.72842,0.0,0.0,0.0,23.88,"(95663422, 95663420)"
19655502,11310,Car,438.18,12.547221,37.985975,23.72842,0.0015,0.0009,0.0,26.28,"(95663422, 95663420)"
19655562,11310,Car,438.18,12.547221,37.985975,23.728419,0.505,0.2194,0.0,28.68,"(95663420, 962356679)"
19655742,11310,Car,438.18,12.547221,37.986118,23.728458,20.8134,0.611,-0.0353,35.88,"(95663420, 962356679)"
19655802,11310,Car,438.18,12.547221,37.986259,23.728493,27.1298,0.6246,-0.0244,38.28,"(95663420, 962356679)"
19656042,11310,Car,438.18,12.547221,37.986963,23.728667,32.6656,0.3556,-0.0517,47.88,"(962356679, 95663454)"
19656102,11310,Car,438.18,12.547221,37.987159,23.728711,32.4994,-0.1107,0.0951,50.28,"(962356679, 95663454)"
19656162,11310,Car,438.18,12.547221,37.987351,23.72876,33.0774,-0.2871,0.0427,52.68,"(95663454, 95663467)"
19656342,11310,Car,438.18,12.547221,37.987748,23.728816,14.6693,0.4383,-1.746,59.88,"(95663467, 962356840)"
19656402,11310,Car,438.18,12.547221,37.987796,23.728722,14.5713,-0.2762,-1.2158,62.28,"(95663467, 962356840)"
19656462,11310,Car,438.18,12.547221,37.987806,23.728597,20.5939,0.5685,0.39,64.68,"(95663467, 962356840)"
19656582,11310,Car,438.18,12.547221,37.987842,23.728347,8.5128,0.5128,-0.0006,69.48,"(95663467, 962356840)"
19656702,11310,Car,438.18,12.547221,37.987852,23.728274,0.0006,-0.0006,-0.0,74.28,"(95663467, 962356840)"
19656762,11310,Car,438.18,12.547221,37.987852,23.728274,0.0,-0.0,-0.0,76.68,"(95663467, 962356840)"
19656882,11310,Car,438.18,12.547221,37.987852,23.728274,0.0,0.0,-0.0,81.48,"(95663467, 962356840)"
19657002,11310,Car,438.18,12.547221,37.987857,23.728251,3.4421,-0.295,0.041,86.28,"(95663467, 962356840)"
19657062,11310,Car,438.18,12.547221,37.987862,23.728222,6.2563,0.6376,-0.0823,88.68,"(962356840, 95663464)"
19657122,11310,Car,438.18,12.547221,37.987868,23.728176,4.3545,-0.1596,0.0902,91.08,"(962356840, 95663464)"
19657182,11310,Car,438.18,12.547221,37.987876,23.728133,7.0969,-0.1907,-0.0084,93.48,"(962356840, 95663464)"
19657302,11310,Car,438.18,12.547221,37.987893,23.728026,15.163,1.3351,0.0052,98.28,"(962356840, 95663464)"
19657362,11310,Car,438.18,12.547221,37.987919,23.727869,23.7283,-0.1006,-0.0103,100.68,"(95663464, 95663463)"
19657422,11310,Car,438.18,12.547221,37.987945,23.7277,21.1344,-0.2018,0.0672,103.08,"(95663463, 95663472)"
19657482,11310,Car,438.18,12.547221,37.987969,23.727546,20.3672,-0.0578,-0.0569,105.48,"(95663463, 95663472)"
19657602,11310,Car,438.18,12.547221,37.988012,23.727271,15.5238,-0.8144,-0.0344,110.28,"(95663463, 95663472)"
19657662,11310,Car,438.18,12.547221,37.988029,23.727164,14.4186,-0.3494,-0.2043,112.68,"(95663463, 95663472)"
19657722,11310,Car,438.18,12.547221,37.988043,23.727078,9.7773,0.1209,-0.3455,115.08,"(95663463, 95663472)"
19657782,11310,Car,438.18,12.547221,37.988051,23.72701,8.4051,0.0561,0.1138,117.48,"(95663463, 95663472)"
19657902,11310,Car,438.18,12.547221,37.988078,23.726858,9.9697,0.1578,0.0963,122.28,"(95663463, 95663472)"
19657962,11310,Car,438.18,12.547221,37.988096,23.726781,8.8932,-0.7232,0.5733,124.68,"(95663463, 95663472)"
19658022,11310,Car,438.18,12.547221,37.988114,23.726747,0.8677,-1.0955,-0.0105,127.08,"(95663463, 95663472)"
19658202,11310,Car,438.18,12.547221,37.988203,23.726706,21.652,1.0909,0.5883,134.28,"(95663472, 635132981)"
19658262,11310,Car,438.18,12.547221,37.988332,23.7267,21.4502,0.4385,0.0795,136.68,"(95663472, 635132981)"
19658322,11310,Car,438.18,12.547221,37.988474,23.726699,26.1411,0.5648,-0.2175,139.08,"(95663472, 635132981)"
19658345,11310,Car,438.18,12.547221,37.988536,23.726698,27.1697,0.1792,-0.0937,140.0,"(95663472, 635132981)"
