,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
916963,2800,Car,53.56,3.361352,37.986397,23.730896,5.3291,0.1426,0.0,711.4,"(6356544246, 97788594)"
917083,2800,Car,53.56,3.361352,37.986387,23.730891,0.0,0.0,0.0,716.2,"(6356544246, 97788594)"
917143,2800,Car,53.56,3.361352,37.986387,23.730891,0.0,0.0,-0.0,718.6,"(6356544246, 97788594)"
917203,2800,Car,53.56,3.361352,37.986382,23.730891,5.9076,1.8106,0.271,721.0,"(6356544246, 97788594)"
917263,2800,Car,53.56,3.361352,37.986311,23.73088,17.206,0.7732,-0.2141,723.4,"(97788594, 3731648988)"
917383,2800,Car,53.56,3.361352,37.986073,23.73084,18.4802,-0.3356,-0.2736,728.2,"(97788594, 3731648988)"
917443,2800,Car,53.56,3.361352,37.985985,23.730822,11.1059,-0.5799,-0.097,730.6,"(97788594, 3731648988)"
917503,2800,Car,53.56,3.361352,37.98594,23.730811,3.8953,-1.6318,-0.1366,733.0,"(97788594, 3731648988)"
917563,2800,Car,53.56,3.361352,37.985937,23.730811,0.0,-0.0,-0.0,735.4,"(97788594, 3731648988)"
917683,2800,Car,53.56,3.361352,37.985937,23.730811,0.0,0.0,0.0,740.2,"(97788594, 3731648988)"
917743,2800,Car,53.56,3.361352,37.985937,23.730811,0.0,0.0,0.0,742.6,"(97788594, 3731648988)"
917803,2800,Car,53.56,3.361352,37.985937,23.730811,0.0,0.0,0.0,745.0,"(97788594, 3731648988)"
917863,2800,Car,53.56,3.361352,37.985937,23.730811,0.0,0.0,0.0,747.4,"(97788594, 3731648988)"
917983,2800,Car,53.56,3.361352,37.985937,23.730811,0.0,0.0,0.0,752.2,"(97788594, 3731648988)"
918043,2800,Car,53.56,3.361352,37.985937,23.730811,0.0,0.0,0.0,754.6,"(97788594, 3731648988)"
918103,2800,Car,53.56,3.361352,37.985937,23.730811,0.0,0.0,0.0,757.0,"(97788594, 3731648988)"
918163,2800,Car,53.56,3.361352,37.985937,23.730811,0.0,0.0,0.0,759.4,"(97788594, 3731648988)"
918283,2800,Car,53.56,3.361352,37.985937,23.730811,0.0,0.0,0.0,764.2,"(97788594, 3731648988)"
918343,2800,Car,53.56,3.361352,37.985937,23.730811,0.0036,0.0002,0.0,766.6,"(97788594, 3731648988)"
918397,2800,Car,53.56,3.361352,37.98592,23.730807,7.0513,0.9721,-0.2286,768.76,"(97788594, 3731648988)"
