,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13990540,9415,Taxi,28.85,0.289782,37.992294,23.730115,6.8105,0.2092,0.0248,410.4,"(358465186, 358465410)"
13990600,9415,Taxi,28.85,0.289782,37.992314,23.730082,2.7527,-0.4084,0.2092,412.8,"(358465186, 358465410)"
13990660,9415,Taxi,28.85,0.289782,37.992324,23.730075,1.215,-0.1658,0.0233,415.2,"(358465186, 358465410)"
13990720,9415,Taxi,28.85,0.289782,37.992326,23.730074,0.088,-0.0148,0.0002,417.6,"(358465186, 358465410)"
13990780,9415,Taxi,28.85,0.289782,37.992327,23.730074,0.0,-0.0,-0.0,420.0,"(358465186, 358465410)"
13990840,9415,Taxi,28.85,0.289782,37.992327,23.730074,0.0,0.0,0.0,422.4,"(358465186, 358465410)"
13990900,9415,Taxi,28.85,0.289782,37.992327,23.730074,0.0,0.0,0.0,424.8,"(358465186, 358465410)"
13990960,9415,Taxi,28.85,0.289782,37.992327,23.730074,0.0,0.0,0.0,427.2,"(358465186, 358465410)"
13991020,9415,Taxi,28.85,0.289782,37.992327,23.730074,0.0,0.0,0.0,429.6,"(358465186, 358465410)"
13991080,9415,Taxi,28.85,0.289782,37.992327,23.730074,0.0,0.0,0.0,432.0,"(358465186, 358465410)"
13991140,9415,Taxi,28.85,0.289782,37.992327,23.730074,0.0,0.0,0.0,434.4,"(358465186, 358465410)"
13991200,9415,Taxi,28.85,0.289782,37.992327,23.730074,0.0,0.0,0.0,436.8,"(358465186, 358465410)"
13991260,9415,Taxi,28.85,0.289782,37.992327,23.730074,0.0,0.0,0.0,439.2,"(358465186, 358465410)"
13991320,9415,Taxi,28.85,0.289782,37.992327,23.730074,0.003,0.0078,-0.0,441.6,"(358465186, 358465410)"
13991380,9415,Taxi,28.85,0.289782,37.992322,23.730077,0.7419,-0.4961,0.3666,444.0,"(358465410, 635122963)"
13991440,9415,Taxi,28.85,0.289782,37.992322,23.730077,0.0,-0.0,0.0,446.4,"(358465410, 635122963)"
13991500,9415,Taxi,28.85,0.289782,37.992322,23.730077,0.0,0.0,0.0,448.8,"(358465410, 635122963)"
13991560,9415,Taxi,28.85,0.289782,37.992322,23.730077,0.0,0.0,0.0,451.2,"(358465410, 635122963)"
13991620,9415,Taxi,28.85,0.289782,37.992322,23.730077,0.0,0.0,0.0,453.6,"(358465410, 635122963)"
13991680,9415,Taxi,28.85,0.289782,37.992322,23.730077,0.0,0.0,0.0,456.0,"(358465410, 635122963)"
13991740,9415,Taxi,28.85,0.289782,37.992322,23.730077,0.0,0.0,0.0,458.4,"(358465410, 635122963)"
13991800,9415,Taxi,28.85,0.289782,37.992322,23.730077,0.0,0.0,0.0,460.8,"(358465410, 635122963)"
13991860,9415,Taxi,28.85,0.289782,37.992322,23.730077,0.0,0.0,0.0,463.2,"(358465410, 635122963)"
13991920,9415,Taxi,28.85,0.289782,37.992322,23.730077,0.0,0.0,0.0,465.6,"(358465410, 635122963)"
13991980,9415,Taxi,28.85,0.289782,37.992322,23.730077,0.0,0.0,0.0,468.0,"(358465410, 635122963)"
13992040,9415,Taxi,28.85,0.289782,37.992322,23.730077,0.0,0.0,0.0,470.4,"(358465410, 635122963)"
