,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
66064,59,Motorcycle,115.81,1.436672,37.98452,23.726027,1.8807,-0.0073,0.2565,194.4,"(250720872, 250720873)"
66124,59,Motorcycle,115.81,1.436672,37.984521,23.726029,2.1017,0.2837,0.1494,196.8,"(250720872, 250720873)"
66244,59,Motorcycle,115.81,1.436672,37.984529,23.725982,3.2948,-0.2356,0.0999,201.6,"(250720872, 250720873)"
66304,59,Motorcycle,115.81,1.436672,37.984535,23.725964,2.1194,-0.044,-0.0425,204.0,"(250720872, 250720873)"
66364,59,Motorcycle,115.81,1.436672,37.984539,23.725948,2.4566,0.1221,-0.0826,206.4,"(250720872, 250720873)"
66424,59,Motorcycle,115.81,1.436672,37.984539,23.725922,3.8051,-0.8409,-0.0816,208.8,"(250720872, 250720873)"
66544,59,Motorcycle,115.81,1.436672,37.984538,23.725916,0.0,0.0,0.0,213.6,"(250720872, 250720873)"
66604,59,Motorcycle,115.81,1.436672,37.984538,23.725916,0.0,0.0,0.0,216.0,"(250720872, 250720873)"
66664,59,Motorcycle,115.81,1.436672,37.984538,23.725916,0.0,0.0,-0.0,218.4,"(250720872, 250720873)"
66724,59,Motorcycle,115.81,1.436672,37.984538,23.725916,0.5868,0.9112,-0.0067,220.8,"(250720872, 250720873)"
66844,59,Motorcycle,115.81,1.436672,37.984522,23.725894,0.009,-0.0097,-0.0,225.6,"(250720872, 250720873)"
66904,59,Motorcycle,115.81,1.436672,37.984522,23.725894,0.0,0.0,0.0,228.0,"(250720872, 250720873)"
66964,59,Motorcycle,115.81,1.436672,37.984522,23.725894,0.0,0.0,0.0,230.4,"(250720872, 250720873)"
67024,59,Motorcycle,115.81,1.436672,37.984522,23.725894,0.0,0.0,0.0,232.8,"(250720872, 250720873)"
67144,59,Motorcycle,115.81,1.436672,37.984522,23.725894,0.0,0.0,0.0,237.6,"(250720872, 250720873)"
67204,59,Motorcycle,115.81,1.436672,37.984522,23.725894,0.0,0.0,0.0,240.0,"(250720872, 250720873)"
67264,59,Motorcycle,115.81,1.436672,37.984522,23.725894,0.0,0.0,0.0,242.4,"(250720872, 250720873)"
67324,59,Motorcycle,115.81,1.436672,37.984522,23.725894,0.0,0.0,0.0,244.8,"(250720872, 250720873)"
67444,59,Motorcycle,115.81,1.436672,37.984522,23.725894,0.0,0.0,0.0,249.6,"(250720872, 250720873)"
67504,59,Motorcycle,115.81,1.436672,37.984522,23.725894,0.0,0.0,0.0,252.0,"(250720872, 250720873)"
67564,59,Motorcycle,115.81,1.436672,37.984522,23.725894,0.0082,0.0262,-0.0,254.4,"(250720872, 250720873)"
67624,59,Motorcycle,115.81,1.436672,37.984508,23.725868,8.9333,0.2966,1.4266,256.8,"(250720872, 250720873)"
67744,59,Motorcycle,115.81,1.436672,37.984542,23.725704,11.4977,-0.2198,0.1579,261.6,"(250720872, 250720873)"
67804,59,Motorcycle,115.81,1.436672,37.984558,23.725628,8.0027,-1.0906,-0.2267,264.0,"(250720872, 250720873)"
67924,59,Motorcycle,115.81,1.436672,37.984561,23.725604,0.0,0.0,0.0,268.8,"(250720872, 250720873)"
68044,59,Motorcycle,115.81,1.436672,37.984561,23.725604,0.0,0.0,-0.0,273.6,"(250720872, 250720873)"
68104,59,Motorcycle,115.81,1.436672,37.984562,23.725599,4.0885,1.4711,-0.0386,276.0,"(250720872, 250720873)"
68224,59,Motorcycle,115.81,1.436672,37.984598,23.725349,23.497,0.3719,0.2707,280.8,"(250720872, 250720873)"
68344,59,Motorcycle,115.81,1.436672,37.984656,23.725003,17.7283,-0.5292,0.1668,285.6,"(250720872, 250720873)"
68404,59,Motorcycle,115.81,1.436672,37.984685,23.724895,12.9716,0.357,1.3539,288.0,"(250720872, 250720873)"
68459,59,Motorcycle,115.81,1.436672,37.984748,23.724845,13.824,0.002,0.4622,290.2,"(250720873, 95663389)"
