,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27151134,13307,Car,1800.86,12.237793,37.988759,23.725109,19.7772,0.0793,0.0174,140.4,"(95663490, 97834829)"
27151194,13307,Car,1800.86,12.237793,37.988684,23.725191,15.4108,0.7359,0.0622,142.8,"(97834829, 97834834)"
27151434,13307,Car,1800.86,12.237793,37.988183,23.72564,27.4056,0.448,-0.0075,152.4,"(97834829, 97834834)"
27151494,13307,Car,1800.86,12.237793,37.988045,23.725767,29.2147,0.0344,-0.5309,154.8,"(97834834, 95663474)"
27151734,13307,Car,1800.86,12.237793,37.987618,23.72623,12.0899,-1.5736,0.0866,164.4,"(95663474, 962356740)"
27151794,13307,Car,1800.86,12.237793,37.987581,23.726268,4.8751,-1.35,-0.0367,166.8,"(95663474, 962356740)"
27152034,13307,Car,1800.86,12.237793,37.987573,23.726276,0.0,0.0,0.0,176.4,"(95663474, 962356740)"
27152094,13307,Car,1800.86,12.237793,37.987573,23.726276,0.0,0.0,0.0,178.8,"(95663474, 962356740)"
27152334,13307,Car,1800.86,12.237793,37.987573,23.726276,0.0,0.0,0.0,188.4,"(95663474, 962356740)"
27152394,13307,Car,1800.86,12.237793,37.987573,23.726276,0.0,0.0,0.0,190.8,"(95663474, 962356740)"
27152634,13307,Car,1800.86,12.237793,37.987573,23.726276,0.0,0.0,0.0,200.4,"(95663474, 962356740)"
27152694,13307,Car,1800.86,12.237793,37.987573,23.726276,0.0,0.0,0.0,202.8,"(95663474, 962356740)"
27152934,13307,Car,1800.86,12.237793,37.987573,23.726276,0.0066,0.0102,0.0,212.4,"(95663474, 962356740)"
27152994,13307,Car,1800.86,12.237793,37.987568,23.726281,1.291,-0.2466,0.03,214.8,"(95663474, 962356740)"
27153234,13307,Car,1800.86,12.237793,37.987558,23.726289,1.4877,0.1433,0.0,224.4,"(95663474, 962356740)"
27153294,13307,Car,1800.86,12.237793,37.987556,23.72629,0.5946,0.7012,0.0,226.8,"(95663474, 962356740)"
27153534,13307,Car,1800.86,12.237793,37.987352,23.726489,17.4961,-0.361,0.0513,236.4,"(962356740, 31179466)"
27153594,13307,Car,1800.86,12.237793,37.98728,23.726562,14.5323,0.3612,-0.0007,238.8,"(31179466, 962356923)"
27153834,13307,Car,1800.86,12.237793,37.986979,23.726922,17.9261,0.1814,0.0681,248.4,"(962356923, 962356608)"
27153894,13307,Car,1800.86,12.237793,37.986895,23.727008,16.6898,-0.5477,0.7154,250.8,"(962356923, 962356608)"
27154194,13307,Car,1800.86,12.237793,37.986661,23.727133,0.0,0.0,0.0,262.8,"(962356923, 962356608)"
27154314,13307,Car,1800.86,12.237793,37.986661,23.727133,0.0,0.0,0.0,267.6,"(962356923, 962356608)"
27154494,13307,Car,1800.86,12.237793,37.986661,23.727133,0.0,0.0,0.0,274.8,"(962356923, 962356608)"
27154614,13307,Car,1800.86,12.237793,37.986661,23.727133,0.0,0.0,0.0,279.6,"(962356923, 962356608)"
27154794,13307,Car,1800.86,12.237793,37.986661,23.727133,0.0,0.0,0.0,286.8,"(962356923, 962356608)"
27154914,13307,Car,1800.86,12.237793,37.986661,23.727133,0.0,0.0,0.0,291.6,"(962356923, 962356608)"
27154974,13307,Car,1800.86,12.237793,37.986661,23.727133,0.0,0.0,0.0,294.0,"(962356923, 962356608)"
27155094,13307,Car,1800.86,12.237793,37.986661,23.727133,0.0,0.0,0.0,298.8,"(962356923, 962356608)"
27155214,13307,Car,1800.86,12.237793,37.986661,23.727133,0.0,0.0,0.0,303.6,"(962356923, 962356608)"
27155274,13307,Car,1800.86,12.237793,37.986661,23.727133,0.0,0.0,0.0,306.0,"(962356923, 962356608)"
27155394,13307,Car,1800.86,12.237793,37.986661,23.727133,0.0,0.0,0.0,310.8,"(962356923, 962356608)"
27155514,13307,Car,1800.86,12.237793,37.986661,23.727133,0.0,0.0,0.0,315.6,"(962356923, 962356608)"
27155574,13307,Car,1800.86,12.237793,37.986661,23.727133,0.0,0.0,-0.0,318.0,"(962356923, 962356608)"
27155694,13307,Car,1800.86,12.237793,37.986602,23.727159,14.6538,0.6418,0.1389,322.8,"(962356923, 962356608)"
27155814,13307,Car,1800.86,12.237793,37.986395,23.727285,23.7266,0.4441,-0.7912,327.6,"(962356608, 300398465)"
27155874,13307,Car,1800.86,12.237793,37.986308,23.727448,28.6262,0.5815,-1.3458,330.0,"(300398465, 95663420)"
27155994,13307,Car,1800.86,12.237793,37.986222,23.727901,33.672,0.4568,-0.2986,334.8,"(300398465, 95663420)"
27156114,13307,Car,1800.86,12.237793,37.986138,23.728421,30.4482,-0.6187,-0.1015,339.6,"(300398465, 95663420)"
27156174,13307,Car,1800.86,12.237793,37.986108,23.728636,27.5209,-0.2887,0.0371,342.0,"(95663420, 250714052)"
27156294,13307,Car,1800.86,12.237793,37.986054,23.728981,18.5924,-0.4397,-0.1133,346.8,"(95663420, 250714052)"
27156414,13307,Car,1800.86,12.237793,37.98603,23.72914,1.837,-0.5952,-0.0117,351.6,"(95663420, 250714052)"
27156474,13307,Car,1800.86,12.237793,37.98603,23.729142,0.0004,-0.0014,0.0,354.0,"(95663420, 250714052)"
27156594,13307,Car,1800.86,12.237793,37.98603,23.729142,0.4185,0.4816,0.005,358.8,"(95663420, 250714052)"
27156714,13307,Car,1800.86,12.237793,37.986009,23.729273,11.526,-0.0268,0.0343,363.6,"(95663420, 250714052)"
27156774,13307,Car,1800.86,12.237793,37.985991,23.729366,11.4176,-0.838,-0.1667,366.0,"(95663420, 250714052)"
27156894,13307,Car,1800.86,12.237793,37.985964,23.729524,11.1592,-0.1807,-0.0469,370.8,"(95663420, 250714052)"
27157014,13307,Car,1800.86,12.237793,37.985952,23.729585,0.0,-0.0002,-0.0,375.6,"(95663420, 250714052)"
27157074,13307,Car,1800.86,12.237793,37.985952,23.729585,0.0,0.0,0.0,378.0,"(95663420, 250714052)"
