,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21068303,11616,Motorcycle,290.49,11.162996,37.98663,23.725688,7.0054,0.0274,-0.0069,516.4,"(95663502, 95663418)"
21068423,11616,Motorcycle,290.49,11.162996,37.986581,23.72577,6.894,-1.3304,-0.1001,521.2,"(95663418, 95663527)"
21068483,11616,Motorcycle,290.49,11.162996,37.986567,23.725786,3.7518,0.1488,0.3059,523.6,"(95663418, 95663527)"
21068543,11616,Motorcycle,290.49,11.162996,37.986541,23.725817,14.189,1.8947,-1.2449,526.0,"(95663418, 95663527)"
21068603,11616,Motorcycle,290.49,11.162996,37.986528,23.725965,23.7031,0.9074,0.1847,528.4,"(95663527, 8253823131)"
21068723,11616,Motorcycle,290.49,11.162996,37.986467,23.726426,35.5125,-1.8687,0.2835,533.2,"(8253823131, 962356923)"
21068783,11616,Motorcycle,290.49,11.162996,37.986423,23.726647,25.8794,-1.1592,0.1932,535.6,"(962356923, 962356608)"
21068843,11616,Motorcycle,290.49,11.162996,37.986388,23.726788,12.4875,-1.2753,-0.0166,538.0,"(962356923, 962356608)"
21068903,11616,Motorcycle,290.49,11.162996,37.986375,23.726848,4.0399,-0.6535,-0.2788,540.4,"(962356923, 962356608)"
21069023,11616,Motorcycle,290.49,11.162996,37.986377,23.726969,10.8439,-1.0913,-0.5246,545.2,"(962356608, 300398465)"
21069083,11616,Motorcycle,290.49,11.162996,37.986392,23.727023,5.538,-0.4827,-0.279,547.6,"(962356608, 300398465)"
21069143,11616,Motorcycle,290.49,11.162996,37.986399,23.72704,1.6983,-0.2666,0.0491,550.0,"(962356608, 300398465)"
21069203,11616,Motorcycle,290.49,11.162996,37.986392,23.727041,1.3828,0.1937,-0.0387,552.4,"(962356608, 300398465)"
21069323,11616,Motorcycle,290.49,11.162996,37.986361,23.727101,10.2346,0.3754,-0.2896,557.2,"(962356608, 300398465)"
21069383,11616,Motorcycle,290.49,11.162996,37.986356,23.727175,8.7441,0.062,0.1624,559.6,"(962356608, 300398465)"
21069443,11616,Motorcycle,290.49,11.162996,37.986342,23.72725,11.7961,0.7355,0.0854,562.0,"(962356608, 300398465)"
21069503,11616,Motorcycle,290.49,11.162996,37.98631,23.727381,24.9751,1.5174,-0.0921,564.4,"(300398465, 95663420)"
21069623,11616,Motorcycle,290.49,11.162996,37.986198,23.727938,40.5551,-1.22,-0.4252,569.2,"(300398465, 95663420)"
21069683,11616,Motorcycle,290.49,11.162996,37.986162,23.728192,27.7968,-0.5184,1.0147,571.6,"(300398465, 95663420)"
21069743,11616,Motorcycle,290.49,11.162996,37.986134,23.728353,14.4387,-2.9406,0.8715,574.0,"(300398465, 95663420)"
21069803,11616,Motorcycle,290.49,11.162996,37.986127,23.728375,0.0028,-0.0013,-0.0,576.4,"(300398465, 95663420)"
21069923,11616,Motorcycle,290.49,11.162996,37.986127,23.728375,0.0,0.0,0.0,581.2,"(300398465, 95663420)"
21069983,11616,Motorcycle,290.49,11.162996,37.986127,23.728375,0.0,0.0,0.0,583.6,"(300398465, 95663420)"
21070043,11616,Motorcycle,290.49,11.162996,37.986127,23.728375,0.0,0.0,0.0,586.0,"(300398465, 95663420)"
21070103,11616,Motorcycle,290.49,11.162996,37.986127,23.728375,0.0,0.0,0.0,588.4,"(300398465, 95663420)"
21070223,11616,Motorcycle,290.49,11.162996,37.986127,23.728375,0.0,0.0,0.0,593.2,"(300398465, 95663420)"
21070283,11616,Motorcycle,290.49,11.162996,37.986127,23.728375,0.0,0.0,0.0,595.6,"(300398465, 95663420)"
21070343,11616,Motorcycle,290.49,11.162996,37.986127,23.728375,0.0,0.0,0.0,598.0,"(300398465, 95663420)"
21070403,11616,Motorcycle,290.49,11.162996,37.986128,23.728373,16.9883,8.0396,0.7893,600.4,"(95663420, 250714052)"
21070523,11616,Motorcycle,290.49,11.162996,37.986061,23.728624,14.3195,-0.517,1.7534,605.2,"(95663420, 250714052)"
21070583,11616,Motorcycle,290.49,11.162996,37.985981,23.728636,12.1089,-0.7444,-0.3811,607.6,"(95663420, 250714052)"
21070643,11616,Motorcycle,290.49,11.162996,37.985916,23.728639,10.753,0.1621,-0.1054,610.0,"(95663420, 250714052)"
21070645,11616,Motorcycle,290.49,11.162996,37.985914,23.728639,10.779,0.1711,-0.0929,610.08,"(95663420, 250714052)"
