,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23727539,12863,Medium Vehicle,1266.76,13.72272,37.992623,23.731473,28.7157,0.0144,-0.0035,435.6,"(5581434215, 97788477)"
23727839,12863,Medium Vehicle,1266.76,13.72272,37.991909,23.731294,15.0447,-0.2841,-0.0371,447.6,"(97788477, 97788216)"
23728139,12863,Medium Vehicle,1266.76,13.72272,37.99111,23.731081,34.8311,1.8935,0.0764,459.6,"(97788216, 597677303)"
23728439,12863,Medium Vehicle,1266.76,13.72272,37.989839,23.730747,45.264,0.1172,-0.0538,471.6,"(597677303, 961530639)"
23728739,12863,Medium Vehicle,1266.76,13.72272,37.988695,23.73048,37.2334,0.2135,0.1986,483.6,"(961530639, 97788213)"
23729039,12863,Medium Vehicle,1266.76,13.72272,37.987641,23.730234,43.1489,0.2018,-0.0921,495.6,"(97788213, 97788195)"
23729339,12863,Medium Vehicle,1266.76,13.72272,37.986673,23.729998,18.5823,0.3777,0.0213,507.6,"(97788195, 97788192)"
23729579,12863,Medium Vehicle,1266.76,13.72272,37.986296,23.729877,5.5925,-0.7751,-0.1062,517.2,"(97788192, 516020524)"
23729639,12863,Medium Vehicle,1266.76,13.72272,37.986282,23.729874,0.235,-0.221,0.068,519.6,"(97788192, 516020524)"
23729879,12863,Medium Vehicle,1266.76,13.72272,37.986281,23.729874,0.0,0.0,0.0,529.2,"(97788192, 516020524)"
23729939,12863,Medium Vehicle,1266.76,13.72272,37.986281,23.729874,0.0,0.0,0.0,531.6,"(97788192, 516020524)"
23730179,12863,Medium Vehicle,1266.76,13.72272,37.986281,23.729874,0.0,0.0,0.0,541.2,"(97788192, 516020524)"
23730239,12863,Medium Vehicle,1266.76,13.72272,37.986281,23.729874,0.0,0.0,0.0,543.6,"(97788192, 516020524)"
23730479,12863,Medium Vehicle,1266.76,13.72272,37.986281,23.729874,0.0,0.0,0.0,553.2,"(97788192, 516020524)"
23730539,12863,Medium Vehicle,1266.76,13.72272,37.986281,23.729874,0.0,0.0,0.0,555.6,"(97788192, 516020524)"
23730779,12863,Medium Vehicle,1266.76,13.72272,37.986281,23.729874,0.0,0.0,0.0,565.2,"(97788192, 516020524)"
23730839,12863,Medium Vehicle,1266.76,13.72272,37.986281,23.729874,0.0,0.0,0.0,567.6,"(97788192, 516020524)"
23731079,12863,Medium Vehicle,1266.76,13.72272,37.986281,23.729874,0.0,0.0,0.0,577.2,"(97788192, 516020524)"
23731139,12863,Medium Vehicle,1266.76,13.72272,37.986281,23.729874,0.0,0.0,0.0,579.6,"(97788192, 516020524)"
23731379,12863,Medium Vehicle,1266.76,13.72272,37.986281,23.729874,0.0,0.0,0.0,589.2,"(97788192, 516020524)"
23731439,12863,Medium Vehicle,1266.76,13.72272,37.986281,23.729874,0.0,0.0,0.0,591.6,"(97788192, 516020524)"
23731679,12863,Medium Vehicle,1266.76,13.72272,37.986285,23.729875,0.5717,-0.0018,0.0,601.2,"(97788192, 516020524)"
23731739,12863,Medium Vehicle,1266.76,13.72272,37.986287,23.729875,0.0514,-0.0563,-0.0224,603.6,"(516020524, 250714052)"
23731979,12863,Medium Vehicle,1266.76,13.72272,37.986281,23.729875,2.0134,-0.3784,-0.8005,613.2,"(516020524, 250714052)"
23732039,12863,Medium Vehicle,1266.76,13.72272,37.986265,23.729889,7.0746,1.1475,-0.101,615.6,"(516020524, 250714052)"
23732279,12863,Medium Vehicle,1266.76,13.72272,37.986103,23.7299,0.0,-0.0,0.0,625.2,"(516020524, 250714052)"
23732339,12863,Medium Vehicle,1266.76,13.72272,37.986103,23.7299,0.0,0.0,0.0,627.6,"(516020524, 250714052)"
23732579,12863,Medium Vehicle,1266.76,13.72272,37.986103,23.7299,0.0,0.0,0.0,637.2,"(516020524, 250714052)"
23732639,12863,Medium Vehicle,1266.76,13.72272,37.986103,23.7299,0.0,0.0,0.0,639.6,"(516020524, 250714052)"
23732879,12863,Medium Vehicle,1266.76,13.72272,37.986095,23.729899,0.0,-0.0,-0.0,649.2,"(516020524, 250714052)"
