,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4820915,5556,Car,118.08,8.782495,37.976064,23.735542,8.7378,-0.0384,0.0202,572.76,"(7384331753, 42240105)"
4821095,5556,Car,118.08,8.782495,37.976042,23.73526,23.2214,0.8475,-0.0118,579.96,"(7384331753, 42240105)"
4821155,5556,Car,118.08,8.782495,37.976062,23.735072,25.1423,-0.3201,0.0421,582.36,"(7384331753, 42240105)"
4821215,5556,Car,118.08,8.782495,37.976076,23.734884,25.2869,-0.1491,-0.3147,584.76,"(7384331753, 42240105)"
4821395,5556,Car,118.08,8.782495,37.976098,23.734576,0.0146,-0.012,0.0,591.96,"(7384331753, 42240105)"
4821455,5556,Car,118.08,8.782495,37.976098,23.734576,0.0,0.0,0.0,594.36,"(7384331753, 42240105)"
4821515,5556,Car,118.08,8.782495,37.976098,23.734576,0.0,0.0,0.0,596.76,"(7384331753, 42240105)"
4821695,5556,Car,118.08,8.782495,37.976098,23.734576,0.0,0.0,0.0,603.96,"(7384331753, 42240105)"
4821755,5556,Car,118.08,8.782495,37.976098,23.734576,0.0,0.0,0.0,606.36,"(7384331753, 42240105)"
4821815,5556,Car,118.08,8.782495,37.976098,23.734576,0.0,0.0,0.0,608.76,"(7384331753, 42240105)"
4821995,5556,Car,118.08,8.782495,37.976104,23.734527,9.6744,1.4761,0.0255,615.96,"(7384331753, 42240105)"
4822055,5556,Car,118.08,8.782495,37.976102,23.734415,19.1819,1.5935,-0.8772,618.36,"(7384331753, 42240105)"
4822115,5556,Car,118.08,8.782495,37.976042,23.734263,24.2654,0.3612,-0.9331,620.76,"(42240105, 250691272)"
4822125,5556,Car,118.08,8.782495,37.976026,23.73424,24.5758,0.0718,-0.5245,621.16,"(42240105, 250691272)"
