,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5217395,5914,Car,562.62,10.67589,37.975807,23.735758,40.5871,0.1077,-0.0283,58.36,"(250691847, 2511789008)"
5217575,5914,Car,562.62,10.67589,37.976463,23.735814,31.7131,-0.4274,0.2264,65.56,"(2511789008, 250691827)"
5217695,5914,Car,562.62,10.67589,37.976871,23.735842,34.5,-0.2302,-1.728,70.36,"(250691827, 3339821648)"
5217755,5914,Car,562.62,10.67589,37.97706,23.735755,33.3639,-0.0142,-0.5144,72.76,"(3339821648, 250691723)"
5217875,5914,Car,562.62,10.67589,37.977388,23.735495,34.5133,0.5547,0.0659,77.56,"(3339821648, 250691723)"
5217995,5914,Car,562.62,10.67589,37.977738,23.735198,36.3208,0.3779,0.4457,82.36,"(3339821648, 250691723)"
5218055,5914,Car,562.62,10.67589,37.977911,23.73507,24.9824,-2.9115,0.2153,84.76,"(3339821648, 250691723)"
5218175,5914,Car,562.62,10.67589,37.977977,23.735024,0.0005,-0.002,0.0,89.56,"(3339821648, 250691723)"
5218295,5914,Car,562.62,10.67589,37.977977,23.735024,0.0,0.0,0.0,94.36,"(3339821648, 250691723)"
5218355,5914,Car,562.62,10.67589,37.977977,23.735024,0.0,0.0,0.0,96.76,"(3339821648, 250691723)"
5218475,5914,Car,562.62,10.67589,37.977977,23.735024,0.0,0.0,0.0,101.56,"(3339821648, 250691723)"
5218595,5914,Car,562.62,10.67589,37.977977,23.735024,0.0,0.0,0.0,106.36,"(3339821648, 250691723)"
5218655,5914,Car,562.62,10.67589,37.977977,23.735024,0.0,0.0,0.0,108.76,"(3339821648, 250691723)"
5218775,5914,Car,562.62,10.67589,37.977977,23.735024,0.0,0.0,0.0,113.56,"(3339821648, 250691723)"
5218895,5914,Car,562.62,10.67589,37.977983,23.735019,4.1426,0.7682,-0.0665,118.36,"(3339821648, 250691723)"
5218955,5914,Car,562.62,10.67589,37.978018,23.73499,7.8331,-0.2264,0.214,120.76,"(3339821648, 250691723)"
5219075,5914,Car,562.62,10.67589,37.978094,23.734972,6.032,-0.247,0.3645,125.56,"(250691723, 250691755)"
5219195,5914,Car,562.62,10.67589,37.978159,23.735034,11.6091,0.6942,0.2132,130.36,"(250691723, 250691755)"
5219315,5914,Car,562.62,10.67589,37.978276,23.735244,19.0524,0.0665,-0.1,135.16,"(250691723, 250691755)"
5219375,5914,Car,562.62,10.67589,37.978335,23.735358,15.0197,-1.0,-0.2754,137.56,"(250691723, 250691755)"
5219435,5914,Car,562.62,10.67589,37.978373,23.735426,7.0671,-0.8567,0.0526,139.96,"(250691723, 250691755)"
5219495,5914,Car,562.62,10.67589,37.978388,23.735455,2.0338,-0.8572,0.0061,142.36,"(250691723, 250691755)"
5219615,5914,Car,562.62,10.67589,37.978393,23.735465,5.3419,1.3305,-0.0223,147.16,"(250691723, 250691755)"
5219675,5914,Car,562.62,10.67589,37.978427,23.735527,12.8382,0.353,0.0901,149.56,"(250691723, 250691755)"
5219735,5914,Car,562.62,10.67589,37.978478,23.735618,16.1804,0.0392,0.0657,151.96,"(250691723, 250691755)"
5219795,5914,Car,562.62,10.67589,37.978528,23.735711,9.1686,-1.7266,0.0228,154.36,"(250691723, 250691755)"
5219915,5914,Car,562.62,10.67589,37.978546,23.735747,0.134,0.0364,-0.0116,159.16,"(250691723, 250691755)"
5219975,5914,Car,562.62,10.67589,37.978547,23.735752,2.4704,0.6742,-0.1685,161.56,"(250691723, 250691755)"
