,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3583783,4702,Car,362.61,35.666774,37.979808,23.735766,37.0009,0.0676,0.0213,16.08,"(10174555843, 300400470)"
3583843,4702,Car,362.61,35.666774,37.979621,23.73592,35.5822,-1.039,-0.1537,18.48,"(10174555843, 300400470)"
3583903,4702,Car,362.61,35.666774,37.979453,23.736062,35.5485,0.4589,0.0683,20.88,"(300400470, 250691755)"
3583963,4702,Car,362.61,35.666774,37.979268,23.736217,38.5631,0.446,0.116,23.28,"(300400470, 250691755)"
3584023,4702,Car,362.61,35.666774,37.979065,23.736381,40.8805,0.1905,-0.0528,25.68,"(300400470, 250691755)"
3584083,4702,Car,362.61,35.666774,37.978855,23.736554,42.4087,-0.0569,-0.0764,28.08,"(250691755, 250692359)"
3584143,4702,Car,362.61,35.666774,37.978642,23.736729,41.9524,-0.0992,0.1122,30.48,"(250691755, 250692359)"
3584203,4702,Car,362.61,35.666774,37.978434,23.736894,39.47,-0.449,-0.0286,32.88,"(250691755, 250692359)"
3584263,4702,Car,362.61,35.666774,37.978243,23.737047,35.9189,-0.3428,-0.0218,35.28,"(250692359, 250691739)"
3584323,4702,Car,362.61,35.666774,37.978065,23.737191,34.7889,-0.0057,0.0431,37.68,"(250692359, 250691739)"
3584383,4702,Car,362.61,35.666774,37.977891,23.737332,33.8574,-0.1704,0.0243,40.08,"(250691739, 250691794)"
3584503,4702,Car,362.61,35.666774,37.977555,23.737601,33.5785,0.0028,0.2019,44.88,"(250691794, 250691793)"
3584563,4702,Car,362.61,35.666774,37.977381,23.737725,32.4187,-0.4535,0.7603,47.28,"(250691793, 6220792260)"
3584623,4702,Car,362.61,35.666774,37.977196,23.737797,35.0498,0.0959,0.8676,49.68,"(6220792260, 6220792258)"
3584683,4702,Car,362.61,35.666774,37.977035,23.737815,20.5495,0.1515,0.1608,52.08,"(6220792260, 6220792258)"
3584698,4702,Car,362.61,35.666774,37.977003,23.737816,20.9111,0.7158,0.0918,52.68,"(6220792260, 6220792258)"
