,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13233620,9152,Car,705.29,14.595497,37.992629,23.731445,29.1381,0.015,0.0262,594.8,"(250714944, 635122964)"
13233680,9152,Car,705.29,14.595497,37.992461,23.7314,28.0005,-0.1317,-0.0662,597.2,"(635122964, 358465186)"
13233740,9152,Car,705.29,14.595497,37.992305,23.731359,24.0479,-1.0574,-0.169,599.6,"(635122964, 358465186)"
13233800,9152,Car,705.29,14.595497,37.99218,23.731328,20.7208,0.1562,0.0447,602.0,"(635122964, 358465186)"
13233860,9152,Car,705.29,14.595497,37.992052,23.731294,22.7867,-0.0472,0.0605,604.4,"(358465186, 6910572379)"
13233920,9152,Car,705.29,14.595497,37.991923,23.731263,20.0918,-0.8374,0.2088,606.8,"(358465186, 6910572379)"
13233980,9152,Car,705.29,14.595497,37.99182,23.731237,15.9362,-0.5571,-0.0521,609.2,"(6910572379, 5581434215)"
13234040,9152,Car,705.29,14.595497,37.991752,23.731218,8.5024,-0.4301,-0.1138,611.6,"(6910572379, 5581434215)"
13234100,9152,Car,705.29,14.595497,37.991707,23.731209,6.5898,-0.4587,0.128,614.0,"(5581434215, 97788477)"
13234160,9152,Car,705.29,14.595497,37.99168,23.731203,1.8504,-0.6792,0.0347,616.4,"(5581434215, 97788477)"
13234220,9152,Car,705.29,14.595497,37.991679,23.731203,0.0002,-0.0,-0.0,618.8,"(5581434215, 97788477)"
13234280,9152,Car,705.29,14.595497,37.991675,23.731202,4.315,1.5179,0.0828,621.2,"(5581434215, 97788477)"
13234340,9152,Car,705.29,14.595497,37.991629,23.731193,10.7746,0.3832,0.0569,623.6,"(5581434215, 97788477)"
13234400,9152,Car,705.29,14.595497,37.991586,23.731183,4.1027,0.1853,0.0393,626.0,"(5581434215, 97788477)"
13234460,9152,Car,705.29,14.595497,37.991566,23.731178,3.7662,0.196,0.0202,628.4,"(5581434215, 97788477)"
13234520,9152,Car,705.29,14.595497,37.991529,23.731169,9.4825,0.1724,-0.0986,630.8,"(5581434215, 97788477)"
13234580,9152,Car,705.29,14.595497,37.9915,23.731164,0.3524,-0.3675,-0.1205,633.2,"(5581434215, 97788477)"
13234640,9152,Car,705.29,14.595497,37.9915,23.731164,0.0,-0.0,0.0,635.6,"(5581434215, 97788477)"
13234700,9152,Car,705.29,14.595497,37.9915,23.731164,0.0,0.0,0.0,638.0,"(5581434215, 97788477)"
13234760,9152,Car,705.29,14.595497,37.9915,23.731164,0.0,0.0,0.0,640.4,"(5581434215, 97788477)"
13234820,9152,Car,705.29,14.595497,37.9915,23.731164,0.0,0.0,0.0,642.8,"(5581434215, 97788477)"
13234880,9152,Car,705.29,14.595497,37.9915,23.731164,0.0,0.0,0.0,645.2,"(5581434215, 97788477)"
13234940,9152,Car,705.29,14.595497,37.9915,23.731164,0.0,0.0,0.0,647.6,"(5581434215, 97788477)"
13235000,9152,Car,705.29,14.595497,37.9915,23.731164,0.0,0.0,0.0,650.0,"(5581434215, 97788477)"
13235060,9152,Car,705.29,14.595497,37.991499,23.731164,1.4659,0.7611,0.2378,652.4,"(5581434215, 97788477)"
13235120,9152,Car,705.29,14.595497,37.991455,23.731153,16.4568,1.8741,0.0589,654.8,"(5581434215, 97788477)"
13235180,9152,Car,705.29,14.595497,37.991318,23.731119,28.9307,1.2945,0.1472,657.2,"(5581434215, 97788477)"
13235240,9152,Car,705.29,14.595497,37.991118,23.731064,38.0186,0.7238,0.2443,659.6,"(97788477, 97788216)"
13235300,9152,Car,705.29,14.595497,37.990884,23.731005,39.4646,-0.3939,0.2173,662.0,"(97788477, 97788216)"
13235360,9152,Car,705.29,14.595497,37.990654,23.73095,38.4148,0.0058,-0.0344,664.4,"(97788477, 97788216)"
13235420,9152,Car,705.29,14.595497,37.990442,23.7309,30.6126,-1.3416,0.1392,666.8,"(97788477, 97788216)"
13235480,9152,Car,705.29,14.595497,37.990306,23.730866,13.6963,-2.5813,0.0842,669.2,"(97788477, 97788216)"
13235540,9152,Car,705.29,14.595497,37.990285,23.73086,0.011,-0.0486,-0.0404,671.6,"(97788477, 97788216)"
13235600,9152,Car,705.29,14.595497,37.990285,23.73086,0.0,0.0,0.0,674.0,"(97788477, 97788216)"
13235660,9152,Car,705.29,14.595497,37.990285,23.73086,0.0,0.0,0.0,676.4,"(97788477, 97788216)"
13235720,9152,Car,705.29,14.595497,37.990285,23.73086,0.0,0.0,0.0,678.8,"(97788477, 97788216)"
13235780,9152,Car,705.29,14.595497,37.990285,23.73086,0.0,0.0,0.0,681.2,"(97788477, 97788216)"
13235840,9152,Car,705.29,14.595497,37.990285,23.73086,0.0,0.0,0.0,683.6,"(97788477, 97788216)"
13235900,9152,Car,705.29,14.595497,37.990285,23.73086,0.0,0.0,0.0,686.0,"(97788477, 97788216)"
13235960,9152,Car,705.29,14.595497,37.990285,23.73086,0.0,0.0,0.0,688.4,"(97788477, 97788216)"
13236020,9152,Car,705.29,14.595497,37.990285,23.73086,0.0,0.0,0.0,690.8,"(97788477, 97788216)"
13236080,9152,Car,705.29,14.595497,37.990285,23.73086,0.0,0.0,0.0,693.2,"(97788477, 97788216)"
13236140,9152,Car,705.29,14.595497,37.990285,23.73086,0.0,0.0,0.0,695.6,"(97788477, 97788216)"
13236200,9152,Car,705.29,14.595497,37.990285,23.73086,0.0,0.0,0.0,698.0,"(97788477, 97788216)"
13236260,9152,Car,705.29,14.595497,37.990285,23.73086,0.0,0.0,0.0,700.4,"(97788477, 97788216)"
13236320,9152,Car,705.29,14.595497,37.990285,23.73086,0.0001,0.0,0.0,702.8,"(97788477, 97788216)"
13236380,9152,Car,705.29,14.595497,37.990273,23.730857,8.8115,2.0233,-0.1921,705.2,"(97788477, 97788216)"
