,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5150742,5893,Taxi,315.3,12.163163,37.978444,23.735596,1.7001,-0.0748,-0.0101,40.76,"(250691723, 250691755)"
5150862,5893,Taxi,315.3,12.163163,37.978467,23.735638,5.348,-0.071,-0.0089,45.56,"(250691723, 250691755)"
5150922,5893,Taxi,315.3,12.163163,37.978479,23.735662,3.3602,0.2463,0.0324,47.96,"(250691723, 250691755)"
5150982,5893,Taxi,315.3,12.163163,37.978493,23.735693,7.0705,0.6091,-0.0763,50.36,"(250691723, 250691755)"
5151042,5893,Taxi,315.3,12.163163,37.978523,23.735747,9.9773,0.6719,-0.0137,52.76,"(250691723, 250691755)"
5151162,5893,Taxi,315.3,12.163163,37.978644,23.735981,19.7122,-1.2255,0.2095,57.56,"(250691723, 250691755)"
5151222,5893,Taxi,315.3,12.163163,37.978691,23.736088,13.7448,0.2009,-0.061,59.96,"(250691723, 250691755)"
5151282,5893,Taxi,315.3,12.163163,37.97874,23.736196,13.7766,-1.945,-0.1068,62.36,"(250691723, 250691755)"
5151342,5893,Taxi,315.3,12.163163,37.978764,23.736242,2.4751,-0.9424,0.0032,64.76,"(250691723, 250691755)"
5151462,5893,Taxi,315.3,12.163163,37.978765,23.736244,0.0,0.0,0.0,69.56,"(250691723, 250691755)"
5151582,5893,Taxi,315.3,12.163163,37.978765,23.736244,0.0,0.0,0.0,74.36,"(250691723, 250691755)"
5151642,5893,Taxi,315.3,12.163163,37.978765,23.736244,0.0,0.0,0.0,76.76,"(250691723, 250691755)"
5151702,5893,Taxi,315.3,12.163163,37.978765,23.736244,0.0,0.0,0.0,79.16,"(250691723, 250691755)"
5151762,5893,Taxi,315.3,12.163163,37.978765,23.736244,0.0,0.0,-0.0,81.56,"(250691723, 250691755)"
5151882,5893,Taxi,315.3,12.163163,37.978779,23.73627,7.3586,0.7306,0.0105,86.36,"(250691723, 250691755)"
5151942,5893,Taxi,315.3,12.163163,37.97881,23.73633,11.0323,0.0673,-0.1072,88.76,"(250691723, 250691755)"
5152002,5893,Taxi,315.3,12.163163,37.978848,23.736397,10.969,0.065,0.5795,91.16,"(250691723, 250691755)"
5152062,5893,Taxi,315.3,12.163163,37.97885,23.736487,16.5028,0.9679,1.9294,93.56,"(250691755, 250692359)"
5152182,5893,Taxi,315.3,12.163163,37.978623,23.736694,24.9663,-0.7876,-0.0688,98.36,"(250691755, 250692359)"
5152242,5893,Taxi,315.3,12.163163,37.978504,23.736789,24.1551,0.2327,0.049,100.76,"(250691755, 250692359)"
5152302,5893,Taxi,315.3,12.163163,37.978389,23.73688,20.3198,-0.5647,0.0304,103.16,"(250691755, 250692359)"
5152542,5893,Taxi,315.3,12.163163,37.978196,23.737032,0.1428,-0.1477,-0.0265,112.76,"(250692359, 250691739)"
5152662,5893,Taxi,315.3,12.163163,37.978179,23.737046,5.4807,0.8764,0.0285,117.56,"(250692359, 250691739)"
5152842,5893,Taxi,315.3,12.163163,37.977859,23.737314,38.5711,0.0973,0.0223,124.76,"(250691739, 250691794)"
5152962,5893,Taxi,315.3,12.163163,37.977491,23.73761,35.8763,0.0557,0.2299,129.56,"(250691794, 250691793)"
5153022,5893,Taxi,315.3,12.163163,37.977304,23.737737,34.6792,-0.3024,1.2664,131.96,"(250691793, 6220792260)"
5153075,5893,Taxi,315.3,12.163163,37.977134,23.737791,32.3054,0.1203,0.3528,134.08,"(6220792260, 6220792258)"
