,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5031214,5702,Car,70.6,7.701624,37.976074,23.735018,11.9349,0.0423,0.3252,692.16,"(7384331753, 42240105)"
5031334,5702,Car,70.6,7.701624,37.976059,23.734933,0.0029,-0.0012,-0.0,696.96,"(7384331753, 42240105)"
5031394,5702,Car,70.6,7.701624,37.976059,23.734933,0.0,0.0,0.0,699.36,"(7384331753, 42240105)"
5031454,5702,Car,70.6,7.701624,37.976059,23.734933,0.0,0.0,0.0,701.76,"(7384331753, 42240105)"
5031514,5702,Car,70.6,7.701624,37.976059,23.734933,0.0,0.0,0.0,704.16,"(7384331753, 42240105)"
5031634,5702,Car,70.6,7.701624,37.976059,23.734933,0.0003,0.0,-0.0,708.96,"(7384331753, 42240105)"
5031694,5702,Car,70.6,7.701624,37.976061,23.734911,10.4911,1.8444,0.0728,711.36,"(7384331753, 42240105)"
5031754,5702,Car,70.6,7.701624,37.976075,23.734793,20.1654,0.9562,0.3461,713.76,"(7384331753, 42240105)"
5031814,5702,Car,70.6,7.701624,37.976095,23.734622,22.3004,-0.8521,0.5145,716.16,"(7384331753, 42240105)"
5031934,5702,Car,70.6,7.701624,37.976069,23.734355,13.0976,-0.8239,-0.3981,720.96,"(7384331753, 42240105)"
5031994,5702,Car,70.6,7.701624,37.976025,23.73429,9.7114,-0.9163,0.0045,723.36,"(42240105, 250691272)"
5032039,5702,Car,70.6,7.701624,37.976006,23.734266,3.3917,0.0783,0.1231,725.16,"(42240105, 250691272)"
