,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17665798,10681,Motorcycle,329.94,9.888408,37.987522,23.7304,14.5045,6.908,-1.7625,338.68,"(97788586, 97788195)"
17665918,10681,Motorcycle,329.94,9.888408,37.98758,23.730027,20.2391,-0.5198,-0.0016,343.48,"(97788195, 95663467)"
17666098,10681,Motorcycle,329.94,9.888408,37.98763,23.72968,12.67,-0.0643,0.0657,350.68,"(97788195, 95663467)"
17666218,10681,Motorcycle,329.94,9.888408,37.987672,23.729491,14.183,0.2394,0.0496,355.48,"(97788195, 95663467)"
17666398,10681,Motorcycle,329.94,9.888408,37.987741,23.72914,14.2966,-0.7598,0.0694,362.68,"(97788195, 95663467)"
17666518,10681,Motorcycle,329.94,9.888408,37.987757,23.729051,0.0306,-0.0932,0.0005,367.48,"(97788195, 95663467)"
17666698,10681,Motorcycle,329.94,9.888408,37.987757,23.729051,0.0,0.0,0.0,374.68,"(97788195, 95663467)"
17666818,10681,Motorcycle,329.94,9.888408,37.98776,23.729043,4.6747,0.9797,-0.0273,379.48,"(97788195, 95663467)"
17666998,10681,Motorcycle,329.94,9.888408,37.987827,23.728954,19.2026,1.2633,0.9486,386.68,"(95663467, 95663392)"
17667118,10681,Motorcycle,329.94,9.888408,37.988112,23.728947,28.0118,-0.3116,0.2623,391.48,"(95663467, 95663392)"
17667298,10681,Motorcycle,329.94,9.888408,37.988393,23.729012,3.1202,-1.578,-0.1677,398.68,"(95663467, 95663392)"
17667418,10681,Motorcycle,329.94,9.888408,37.988395,23.729012,0.0,0.0,0.0,403.48,"(95663467, 95663392)"
17667598,10681,Motorcycle,329.94,9.888408,37.988395,23.729012,0.0,0.0,0.0,410.68,"(95663467, 95663392)"
17667718,10681,Motorcycle,329.94,9.888408,37.988395,23.729012,0.0,0.0,0.0,415.48,"(95663467, 95663392)"
17667898,10681,Motorcycle,329.94,9.888408,37.988395,23.729012,0.0,0.0,0.0,422.68,"(95663467, 95663392)"
17668018,10681,Motorcycle,329.94,9.888408,37.988395,23.729012,0.0,0.0,0.0,427.48,"(95663467, 95663392)"
17668198,10681,Motorcycle,329.94,9.888408,37.988395,23.729012,0.0,0.0,0.0,434.68,"(95663467, 95663392)"
17668318,10681,Motorcycle,329.94,9.888408,37.988414,23.729014,8.5141,1.2566,0.0354,439.48,"(95663467, 95663392)"
17668498,10681,Motorcycle,329.94,9.888408,37.988781,23.729111,29.5439,0.8397,-0.0098,446.68,"(95663392, 95663400)"
17668618,10681,Motorcycle,329.94,9.888408,37.989169,23.729222,32.4616,-0.1993,0.0028,451.48,"(95663400, 95663631)"
17668798,10681,Motorcycle,329.94,9.888408,37.989523,23.729228,16.0079,0.5141,-0.5969,458.68,"(95663631, 95663529)"
17668801,10681,Motorcycle,329.94,9.888408,37.989524,23.729222,16.1748,0.1929,-0.4624,458.8,"(95663631, 95663529)"
