,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5186032,5907,Car,447.82,11.588236,37.977918,23.734575,0.0,0.0,0.0,40.76,"(250691670, 250691723)"
5186152,5907,Car,447.82,11.588236,37.977918,23.734574,0.5726,0.5054,-0.0,45.56,"(250691723, 250691755)"
5186212,5907,Car,447.82,11.588236,37.977922,23.734569,0.0018,-0.0108,-0.0,47.96,"(250691723, 250691755)"
5186272,5907,Car,447.82,11.588236,37.977922,23.734569,0.0,0.0,0.0,50.36,"(250691723, 250691755)"
5186332,5907,Car,447.82,11.588236,37.977922,23.734569,0.0,0.0,0.0,52.76,"(250691723, 250691755)"
5186452,5907,Car,447.82,11.588236,37.977922,23.734569,0.0,0.0,0.0,57.56,"(250691723, 250691755)"
5186512,5907,Car,447.82,11.588236,37.977922,23.734569,0.0,0.0,0.0,59.96,"(250691723, 250691755)"
5186572,5907,Car,447.82,11.588236,37.977922,23.734569,0.0,0.0,0.0,62.36,"(250691723, 250691755)"
5186632,5907,Car,447.82,11.588236,37.977922,23.734569,0.0,0.0,0.0,64.76,"(250691723, 250691755)"
5186752,5907,Car,447.82,11.588236,37.977922,23.734569,0.0,0.0,0.0,69.56,"(250691723, 250691755)"
5186872,5907,Car,447.82,11.588236,37.977922,23.734569,0.0,0.0,0.0,74.36,"(250691723, 250691755)"
5186932,5907,Car,447.82,11.588236,37.977922,23.734569,0.0,0.0,0.0,76.76,"(250691723, 250691755)"
5186992,5907,Car,447.82,11.588236,37.977922,23.734569,0.0,0.0,0.0,79.16,"(250691723, 250691755)"
5187052,5907,Car,447.82,11.588236,37.977922,23.734569,0.0,0.0,0.0,81.56,"(250691723, 250691755)"
5187172,5907,Car,447.82,11.588236,37.977923,23.734568,1.9692,1.1773,0.8597,86.36,"(250691723, 250691755)"
5187232,5907,Car,447.82,11.588236,37.977954,23.734621,14.7936,1.1614,-0.0131,88.76,"(250691723, 250691755)"
5187292,5907,Car,447.82,11.588236,37.978013,23.734732,18.5907,0.5807,0.0258,91.16,"(250691723, 250691755)"
5187352,5907,Car,447.82,11.588236,37.978088,23.734876,27.2241,1.1693,-0.0188,93.56,"(250691723, 250691755)"
5187472,5907,Car,447.82,11.588236,37.978293,23.735267,27.5457,-0.6755,0.0749,98.36,"(250691723, 250691755)"
5187532,5907,Car,447.82,11.588236,37.978378,23.735437,27.1892,-0.2104,-0.0984,100.76,"(250691723, 250691755)"
5187592,5907,Car,447.82,11.588236,37.97846,23.735593,21.9272,-0.6579,0.2626,103.16,"(250691723, 250691755)"
5187832,5907,Car,447.82,11.588236,37.978668,23.736032,7.4056,0.6754,0.0015,112.76,"(250691723, 250691755)"
5187952,5907,Car,447.82,11.588236,37.978736,23.736181,1.5357,-0.9049,-0.0552,117.56,"(250691723, 250691755)"
5188132,5907,Car,447.82,11.588236,37.978736,23.736182,0.0,0.0,0.0,124.76,"(250691723, 250691755)"
5188252,5907,Car,447.82,11.588236,37.978736,23.736182,0.0,-0.0,-0.0,129.56,"(250691723, 250691755)"
5188312,5907,Car,447.82,11.588236,37.978737,23.736182,2.7252,1.8969,0.4539,131.96,"(250691723, 250691755)"
5188372,5907,Car,447.82,11.588236,37.978777,23.736253,17.4519,0.7457,0.1058,134.36,"(250691723, 250691755)"
5188552,5907,Car,447.82,11.588236,37.978796,23.736607,26.4399,1.1447,1.0039,141.56,"(250691755, 250692359)"
5188612,5907,Car,447.82,11.588236,37.978653,23.736726,28.5717,0.1315,0.0946,143.96,"(250691755, 250692359)"
5188672,5907,Car,447.82,11.588236,37.978503,23.736844,29.1411,-0.8526,-0.0208,146.36,"(250691755, 250692359)"
5188852,5907,Car,447.82,11.588236,37.978212,23.737071,9.856,-0.9092,-0.0143,153.56,"(250692359, 250691739)"
5188912,5907,Car,447.82,11.588236,37.978181,23.737095,1.7862,-0.958,0.0474,155.96,"(250692359, 250691739)"
5188972,5907,Car,447.82,11.588236,37.97818,23.737096,0.0009,0.0021,0.0,158.36,"(250692359, 250691739)"
5189152,5907,Car,447.82,11.588236,37.977946,23.737293,28.0527,0.7614,-0.0725,165.56,"(250691739, 250691794)"
5189212,5907,Car,447.82,11.588236,37.977786,23.737427,34.8088,0.0728,0.016,167.96,"(250691739, 250691794)"
5189272,5907,Car,447.82,11.588236,37.977615,23.737564,33.3092,-0.0426,0.0037,170.36,"(250691794, 250691793)"
5189332,5907,Car,447.82,11.588236,37.977447,23.737696,31.4503,-0.6531,0.1665,172.76,"(250691793, 6220792260)"
5189392,5907,Car,447.82,11.588236,37.977296,23.737803,26.7629,-0.5494,0.8685,175.16,"(250691793, 6220792260)"
5189452,5907,Car,447.82,11.588236,37.977148,23.737855,27.8071,1.1628,1.2197,177.56,"(6220792260, 6220792258)"
5189510,5907,Car,447.82,11.588236,37.976965,23.737844,33.4944,0.3252,0.2537,179.88,"(6220792260, 6220792258)"
