,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12622218,8837,Motorcycle,226.02,22.477146,37.987241,23.728591,13.4541,0.0687,-0.0206,421.08,"(95663433, 95663454)"
12622278,8837,Motorcycle,226.02,22.477146,37.987233,23.728659,0.3533,-1.01,0.0016,423.48,"(95663433, 95663454)"
12622338,8837,Motorcycle,226.02,22.477146,37.98723,23.728675,8.2252,1.437,-0.0595,425.88,"(95663433, 95663454)"
12622458,8837,Motorcycle,226.02,22.477146,37.987184,23.728969,31.7525,0.6019,-0.3138,430.68,"(95663454, 97788192)"
12622518,8837,Motorcycle,226.02,22.477146,37.987156,23.729195,30.7169,0.8807,0.4847,433.08,"(95663454, 97788192)"
12622578,8837,Motorcycle,226.02,22.477146,37.987115,23.729428,31.1022,1.0315,-0.1713,435.48,"(95663454, 97788192)"
12622638,8837,Motorcycle,226.02,22.477146,37.987078,23.7297,36.3186,-0.9444,0.1057,437.88,"(95663454, 97788192)"
12622758,8837,Motorcycle,226.02,22.477146,37.987006,23.730173,22.6469,-0.4578,0.0208,442.68,"(97788192, 6356544246)"
12622818,8837,Motorcycle,226.02,22.477146,37.986985,23.730346,25.3668,0.8541,0.687,445.08,"(97788192, 6356544246)"
12622878,8837,Motorcycle,226.02,22.477146,37.986945,23.730526,19.1746,-0.9899,-0.375,447.48,"(97788192, 6356544246)"
12622938,8837,Motorcycle,226.02,22.477146,37.98692,23.730699,28.8734,0.3838,-0.0437,449.88,"(97788192, 6356544246)"
12623058,8837,Motorcycle,226.02,22.477146,37.98688,23.730977,12.4548,0.486,-0.1218,454.68,"(97788192, 6356544246)"
12623118,8837,Motorcycle,226.02,22.477146,37.986862,23.731105,19.6087,-0.2535,-0.0583,457.08,"(6356544246, 6356544245)"
12623123,8837,Motorcycle,226.02,22.477146,37.986861,23.731117,19.512,-0.3661,-0.0405,457.28,"(6356544246, 6356544245)"
