,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5048286,5717,Car,339.77,19.452409,37.975795,23.735762,38.7663,-0.0009,0.3491,699.36,"(250691847, 954712407)"
5048526,5717,Car,339.77,19.452409,37.976635,23.735845,33.7119,-0.5292,-0.2995,708.96,"(954712407, 250691827)"
5048586,5717,Car,339.77,19.452409,37.976816,23.735851,26.1651,-1.0556,-0.4157,711.36,"(250691827, 3339821648)"
5048826,5717,Car,339.77,19.452409,37.977106,23.735708,1.8136,-0.8407,-0.0709,720.96,"(3339821648, 250691723)"
5048886,5717,Car,339.77,19.452409,37.977107,23.735707,0.0,-0.0,0.0,723.36,"(3339821648, 250691723)"
5049126,5717,Car,339.77,19.452409,37.977107,23.735707,0.0,0.0,0.0,732.96,"(3339821648, 250691723)"
5049186,5717,Car,339.77,19.452409,37.977107,23.735707,0.0005,0.0,-0.0,735.36,"(3339821648, 250691723)"
5049426,5717,Car,339.77,19.452409,37.977484,23.735385,34.8214,-0.2238,0.1987,744.96,"(3339821648, 250691723)"
5049486,5717,Car,339.77,19.452409,37.977644,23.735252,27.4737,-1.1596,-0.2575,747.36,"(3339821648, 250691723)"
5049726,5717,Car,339.77,19.452409,37.978211,23.734769,26.6866,-0.391,0.1412,756.96,"(250691723, 250691724)"
5049786,5717,Car,339.77,19.452409,37.978344,23.73466,27.4168,0.4257,0.2285,759.36,"(250691723, 250691724)"
5049858,5717,Car,339.77,19.452409,37.978538,23.7345,35.5438,0.0505,-0.0169,762.24,"(250691723, 250691724)"
