,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19372164,11155,Taxi,415.73,13.386611,37.988354,23.727826,18.6828,-0.009,-0.0907,598.6,"(95663461, 3879024939)"
19372404,11155,Taxi,415.73,13.386611,37.987901,23.727702,16.0644,-0.0423,0.2571,608.2,"(3879024939, 3879024943)"
19372464,11155,Taxi,415.73,13.386611,37.987804,23.727658,18.5419,0.4719,0.832,610.6,"(3879024943, 962356657)"
19372704,11155,Taxi,415.73,13.386611,37.987412,23.727081,24.583,-0.5613,-0.0342,620.2,"(962356657, 31179466)"
19372764,11155,Taxi,415.73,13.386611,37.987335,23.726944,20.3118,-0.3679,-0.0299,622.6,"(31179466, 97834761)"
19373004,11155,Taxi,415.73,13.386611,37.986893,23.726211,34.563,-0.1276,-0.0014,632.2,"(97834761, 8253823131)"
19373064,11155,Taxi,415.73,13.386611,37.986768,23.726014,30.7624,-0.7031,0.2093,634.6,"(8253823131, 95663527)"
19373304,11155,Taxi,415.73,13.386611,37.986387,23.725392,17.657,0.3494,0.1263,644.2,"(95663527, 95663418)"
19373364,11155,Taxi,415.73,13.386611,37.986315,23.725269,22.4395,0.3319,0.1987,646.6,"(95663418, 844627879)"
19373604,11155,Taxi,415.73,13.386611,37.986242,23.725133,0.0004,0.0,-0.0,656.2,"(844627879, 95663375)"
19373664,11155,Taxi,415.73,13.386611,37.986236,23.725119,2.9563,-1.4782,-0.009,658.6,"(844627879, 95663375)"
19373904,11155,Taxi,415.73,13.386611,37.986236,23.725119,0.0,0.0,0.0,668.2,"(844627879, 95663375)"
19373964,11155,Taxi,415.73,13.386611,37.986236,23.725119,0.0,0.0,0.0,670.6,"(844627879, 95663375)"
19374204,11155,Taxi,415.73,13.386611,37.986231,23.725109,0.0005,-0.0001,0.0,680.2,"(844627879, 95663375)"
19374264,11155,Taxi,415.73,13.386611,37.986231,23.725109,0.0,0.0,0.0,682.6,"(844627879, 95663375)"
19374504,11155,Taxi,415.73,13.386611,37.986231,23.725109,0.0,-0.0,0.0,692.2,"(844627879, 95663375)"
19374564,11155,Taxi,415.73,13.386611,37.986231,23.725109,0.0706,0.2521,0.002,694.6,"(844627879, 95663375)"
19374804,11155,Taxi,415.73,13.386611,37.986126,23.724778,11.8648,0.4385,-0.3244,704.2,"(95663375, 95663504)"
19374864,11155,Taxi,415.73,13.386611,37.986134,23.724666,19.7472,1.3408,0.337,706.6,"(95663504, 6693568141)"
19374959,11155,Taxi,415.73,13.386611,37.986165,23.724387,22.4719,0.1907,-0.0511,710.4,"(6693568141, 31179468)"
