,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25521722,13069,Car,1351.35,19.528218,37.992633,23.731479,23.5688,0.0349,-0.0015,161.48,"(250714944, 635122964)"
25521782,13069,Car,1351.35,19.528218,37.992485,23.731442,26.102,-0.0435,0.1425,163.88,"(250714944, 635122964)"
25521842,13069,Car,1351.35,19.528218,37.99233,23.731398,28.665,0.7498,0.0423,166.28,"(635122964, 358465186)"
25521902,13069,Car,1351.35,19.528218,37.992138,23.731348,34.5822,-0.2426,0.0116,168.68,"(635122964, 358465186)"
25521962,13069,Car,1351.35,19.528218,37.991943,23.731298,31.4216,-0.4432,-0.0725,171.08,"(358465186, 6910572379)"
25522022,13069,Car,1351.35,19.528218,37.991773,23.731257,25.6406,-0.6317,-0.1482,173.48,"(6910572379, 5581434215)"
25522082,13069,Car,1351.35,19.528218,37.991628,23.731223,25.5095,0.094,-0.0154,175.88,"(5581434215, 97788477)"
25522142,13069,Car,1351.35,19.528218,37.991484,23.731188,24.3414,0.1984,0.2362,178.28,"(5581434215, 97788477)"
25522202,13069,Car,1351.35,19.528218,37.99133,23.731134,30.6326,1.2374,-0.0512,180.68,"(5581434215, 97788477)"
25522262,13069,Car,1351.35,19.528218,37.991126,23.731065,40.7506,1.2358,-0.3645,183.08,"(97788477, 97788216)"
25522322,13069,Car,1351.35,19.528218,37.990874,23.731001,44.6349,1.4549,-0.0022,185.48,"(97788477, 97788216)"
25522382,13069,Car,1351.35,19.528218,37.990594,23.730931,47.3814,-0.2608,-0.0116,187.88,"(97788477, 97788216)"
25522442,13069,Car,1351.35,19.528218,37.990319,23.730865,45.9504,0.3644,0.0214,190.28,"(97788477, 97788216)"
25522502,13069,Car,1351.35,19.528218,37.990032,23.730794,51.7713,0.4043,0.0507,192.68,"(97788477, 97788216)"
25522562,13069,Car,1351.35,19.528218,37.989728,23.73072,50.1834,-0.4445,0.0458,195.08,"(97788216, 597677303)"
25522622,13069,Car,1351.35,19.528218,37.989441,23.730654,47.1763,-0.5193,0.0841,197.48,"(597677303, 961530639)"
25522682,13069,Car,1351.35,19.528218,37.989185,23.730594,39.0963,-0.7073,0.1489,199.88,"(961530639, 97788213)"
25522742,13069,Car,1351.35,19.528218,37.988967,23.730537,36.5928,0.1489,-0.0655,202.28,"(961530639, 97788213)"
25522802,13069,Car,1351.35,19.528218,37.988759,23.730484,33.2582,-0.0072,-0.0232,204.68,"(961530639, 97788213)"
25522862,13069,Car,1351.35,19.528218,37.98855,23.730432,37.7052,0.5084,0.006,207.08,"(97788213, 97788195)"
25522922,13069,Car,1351.35,19.528218,37.988325,23.730377,36.4685,-0.3834,-0.2937,209.48,"(97788213, 97788195)"
25522982,13069,Car,1351.35,19.528218,37.988111,23.73033,35.3876,-0.0502,0.1128,211.88,"(97788213, 97788195)"
25523042,13069,Car,1351.35,19.528218,37.987908,23.730276,34.8424,0.4887,-0.2223,214.28,"(97788213, 97788195)"
25523102,13069,Car,1351.35,19.528218,37.987706,23.730225,33.5264,-0.1552,-0.278,216.68,"(97788213, 97788195)"
25523162,13069,Car,1351.35,19.528218,37.987512,23.730186,32.0956,0.0885,-0.1345,219.08,"(97788195, 97788192)"
25523222,13069,Car,1351.35,19.528218,37.987319,23.730151,28.801,-1.8,-0.0859,221.48,"(97788195, 97788192)"
25523282,13069,Car,1351.35,19.528218,37.987186,23.730127,18.9799,-0.0499,0.1775,223.88,"(97788195, 97788192)"
25523342,13069,Car,1351.35,19.528218,37.987081,23.730105,16.0467,-0.1163,0.0079,226.28,"(97788195, 97788192)"
25523402,13069,Car,1351.35,19.528218,37.986981,23.730084,20.6464,0.8391,0.0265,228.68,"(97788192, 516020524)"
25523462,13069,Car,1351.35,19.528218,37.986855,23.730055,20.1136,-0.1228,-0.0965,231.08,"(97788192, 516020524)"
25523522,13069,Car,1351.35,19.528218,37.986735,23.730026,22.3931,0.4909,0.0905,233.48,"(97788192, 516020524)"
25523582,13069,Car,1351.35,19.528218,37.986603,23.729992,24.9864,1.5561,0.1096,235.88,"(97788192, 516020524)"
25523642,13069,Car,1351.35,19.528218,37.986424,23.729945,31.7585,-0.4548,0.2806,238.28,"(516020524, 250714052)"
25523702,13069,Car,1351.35,19.528218,37.986235,23.729895,34.19,0.7757,-0.0116,240.68,"(516020524, 250714052)"
25523762,13069,Car,1351.35,19.528218,37.986016,23.729841,38.5055,0.1975,-0.2277,243.08,"(516020524, 250714052)"
25523822,13069,Car,1351.35,19.528218,37.98578,23.729789,41.6371,0.2722,0.2397,245.48,"(250714052, 250714050)"
25523882,13069,Car,1351.35,19.528218,37.98553,23.729725,43.74,0.0966,-0.2189,247.88,"(250714052, 250714050)"
25523942,13069,Car,1351.35,19.528218,37.985273,23.729661,42.6747,-0.4877,-0.1577,250.28,"(250714050, 250714051)"
25524002,13069,Car,1351.35,19.528218,37.985033,23.729599,38.7442,-0.504,-0.0939,252.68,"(250714050, 250714051)"
25524062,13069,Car,1351.35,19.528218,37.984837,23.729551,24.7493,-2.7318,0.2817,255.08,"(250714050, 250714051)"
25524122,13069,Car,1351.35,19.528218,37.984752,23.729519,7.8299,-1.4598,0.2156,257.48,"(250714050, 250714051)"
25524182,13069,Car,1351.35,19.528218,37.98473,23.729507,1.8895,-0.3654,-0.0,259.88,"(250714050, 250714051)"
25524302,13069,Car,1351.35,19.528218,37.984721,23.729502,0.145,-0.074,0.0086,264.68,"(250714050, 250714051)"
25524422,13069,Car,1351.35,19.528218,37.984719,23.729501,0.0624,-0.0093,0.0005,269.48,"(250714050, 250714051)"
25524482,13069,Car,1351.35,19.528218,37.984719,23.729501,0.2439,0.0778,0.0697,271.88,"(250714050, 250714051)"
25524602,13069,Car,1351.35,19.528218,37.98465,23.729485,16.0378,0.6562,0.1307,276.68,"(250714050, 250714051)"
25524722,13069,Car,1351.35,19.528218,37.984474,23.729434,10.5354,-1.3155,-0.0998,281.48,"(250714050, 250714051)"
25524782,13069,Car,1351.35,19.528218,37.984436,23.729426,3.3047,-0.9627,-0.0528,283.88,"(250714050, 250714051)"
25524902,13069,Car,1351.35,19.528218,37.984433,23.729425,0.0,0.0,0.0,288.68,"(250714050, 250714051)"
25525022,13069,Car,1351.35,19.528218,37.984433,23.729425,0.0,0.0,0.0,293.48,"(250714050, 250714051)"
25525082,13069,Car,1351.35,19.528218,37.984433,23.729425,0.0,0.0,0.0,295.88,"(250714050, 250714051)"
25525202,13069,Car,1351.35,19.528218,37.984433,23.729425,0.0167,0.0469,-0.0,300.68,"(250714050, 250714051)"
25525322,13069,Car,1351.35,19.528218,37.984337,23.729401,17.8913,0.1561,-0.0742,305.48,"(250714050, 250714051)"
25525382,13069,Car,1351.35,19.528218,37.984228,23.729375,18.9917,-0.0032,-0.0174,307.88,"(250714050, 250714051)"
25525502,13069,Car,1351.35,19.528218,37.984015,23.729318,18.1082,0.0064,0.6109,312.68,"(250714050, 250714051)"
25525562,13069,Car,1351.35,19.528218,37.983926,23.729245,18.8993,0.4477,1.9662,315.08,"(250714051, 262236447)"
25525622,13069,Car,1351.35,19.528218,37.983894,23.729105,18.6213,-0.2195,0.7871,317.48,"(250714051, 262236447)"
25525682,13069,Car,1351.35,19.528218,37.983901,23.729,8.3235,-0.6668,0.1067,319.88,"(250714051, 262236447)"
25525802,13069,Car,1351.35,19.528218,37.983911,23.728939,0.0675,-0.0682,0.0228,324.68,"(250714051, 262236447)"
25525862,13069,Car,1351.35,19.528218,37.983911,23.728939,0.0295,0.0035,-0.0,327.08,"(250714051, 262236447)"
25525922,13069,Car,1351.35,19.528218,37.983912,23.728939,0.0257,-0.0,0.0,329.48,"(250714051, 262236447)"
25525982,13069,Car,1351.35,19.528218,37.983912,23.728939,0.0257,-0.0,-0.0,331.88,"(250714051, 262236447)"
25526102,13069,Car,1351.35,19.528218,37.983912,23.728939,0.0257,0.0001,0.0,336.68,"(250714051, 262236447)"
25526162,13069,Car,1351.35,19.528218,37.983912,23.728939,0.0129,-0.0005,-0.0,339.08,"(250714051, 262236447)"
25526222,13069,Car,1351.35,19.528218,37.983912,23.728939,0.5967,0.4144,-0.0003,341.48,"(250714051, 262236447)"
25526282,13069,Car,1351.35,19.528218,37.983918,23.728891,15.3095,1.4021,0.1105,343.88,"(250714051, 262236447)"
25526402,13069,Car,1351.35,19.528218,37.984006,23.728587,23.5869,-0.0247,1.8019,348.68,"(250714051, 262236447)"
25526462,13069,Car,1351.35,19.528218,37.984121,23.7285,20.121,-0.5906,0.4315,351.08,"(250714051, 262236447)"
25526522,13069,Car,1351.35,19.528218,37.984231,23.728442,22.2289,0.4796,-0.9354,353.48,"(250714051, 262236447)"
