,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12592358,8829,Heavy Vehicle,165.77,1.431495,37.986298,23.730867,18.6061,-0.304,-0.0203,351.88,"(97788594, 516020524)"
12592478,8829,Heavy Vehicle,165.77,1.431495,37.986362,23.730493,31.5993,0.2934,0.2039,356.68,"(97788594, 516020524)"
12592598,8829,Heavy Vehicle,165.77,1.431495,37.986425,23.730112,18.1043,-0.7622,-0.3369,361.48,"(97788594, 516020524)"
12592658,8829,Heavy Vehicle,165.77,1.431495,37.986414,23.729997,15.2314,0.4531,-1.3455,363.88,"(516020524, 250714052)"
12592778,8829,Heavy Vehicle,165.77,1.431495,37.986192,23.729895,17.7521,-1.7638,0.0188,368.68,"(516020524, 250714052)"
12592898,8829,Heavy Vehicle,165.77,1.431495,37.986111,23.729873,0.2777,-0.0265,0.0436,373.48,"(516020524, 250714052)"
12592958,8829,Heavy Vehicle,165.77,1.431495,37.986099,23.72987,5.3486,0.6592,0.0196,375.88,"(516020524, 250714052)"
12593078,8829,Heavy Vehicle,165.77,1.431495,37.985971,23.729835,11.3738,0.824,0.3886,380.68,"(516020524, 250714052)"
12593198,8829,Heavy Vehicle,165.77,1.431495,37.985823,23.729774,9.974,-0.8657,-0.0554,385.48,"(516020524, 250714052)"
12593258,8829,Heavy Vehicle,165.77,1.431495,37.985774,23.729756,8.2734,-0.1857,0.009,387.88,"(516020524, 250714052)"
12593378,8829,Heavy Vehicle,165.77,1.431495,37.985695,23.729728,4.105,-0.4088,-0.1054,392.68,"(516020524, 250714052)"
12593498,8829,Heavy Vehicle,165.77,1.431495,37.985679,23.729725,0.0,-0.0,-0.0,397.48,"(516020524, 250714052)"
12593558,8829,Heavy Vehicle,165.77,1.431495,37.985679,23.729725,0.0,0.0,0.0,399.88,"(516020524, 250714052)"
12593678,8829,Heavy Vehicle,165.77,1.431495,37.985679,23.729725,0.0,0.0,-0.0,404.68,"(516020524, 250714052)"
12593798,8829,Heavy Vehicle,165.77,1.431495,37.985678,23.729725,0.0,0.0,0.0,409.48,"(516020524, 250714052)"
12593858,8829,Heavy Vehicle,165.77,1.431495,37.985678,23.729725,0.0,0.0,0.0,411.88,"(516020524, 250714052)"
12593978,8829,Heavy Vehicle,165.77,1.431495,37.985678,23.729725,0.0,0.0,0.0,416.68,"(516020524, 250714052)"
12594098,8829,Heavy Vehicle,165.77,1.431495,37.985678,23.729725,0.0,0.0,0.0,421.48,"(516020524, 250714052)"
12594158,8829,Heavy Vehicle,165.77,1.431495,37.985678,23.729725,0.0,0.0,0.0,423.88,"(516020524, 250714052)"
12594278,8829,Heavy Vehicle,165.77,1.431495,37.985678,23.729725,0.0,0.0,0.0,428.68,"(516020524, 250714052)"
12594398,8829,Heavy Vehicle,165.77,1.431495,37.985678,23.729725,0.0,0.0,0.0,433.48,"(516020524, 250714052)"
12594458,8829,Heavy Vehicle,165.77,1.431495,37.985678,23.729725,0.0,0.0,0.0,435.88,"(516020524, 250714052)"
12594578,8829,Heavy Vehicle,165.77,1.431495,37.985678,23.729725,0.0,0.0,0.0,440.68,"(516020524, 250714052)"
12594698,8829,Heavy Vehicle,165.77,1.431495,37.985678,23.729725,0.0,0.0,0.0,445.48,"(516020524, 250714052)"
