,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10289825,7861,Taxi,1170.25,21.238571,37.983404,23.726642,21.9407,-0.03,0.0074,476.6,"(250720871, 7214467394)"
10290125,7861,Taxi,1170.25,21.238571,37.983754,23.727427,23.0687,-0.0571,0.6275,488.6,"(7214467394, 363357735)"
10290425,7861,Taxi,1170.25,21.238571,37.983659,23.728414,24.9588,-0.3306,1.2033,500.6,"(7214467394, 363357735)"
10290725,7861,Taxi,1170.25,21.238571,37.983193,23.728874,12.8408,-0.3931,0.0983,512.6,"(363357735, 250700142)"
10290965,7861,Taxi,1170.25,21.238571,37.983088,23.728956,0.0,0.0,0.0,522.2,"(363357735, 250700142)"
10291025,7861,Taxi,1170.25,21.238571,37.983088,23.728956,0.0,0.0,0.0,524.6,"(363357735, 250700142)"
10291265,7861,Taxi,1170.25,21.238571,37.982864,23.729149,18.4099,0.6088,-0.1805,534.2,"(250700142, 250700344)"
10291325,7861,Taxi,1170.25,21.238571,37.982761,23.729241,23.3719,0.6558,0.1754,536.6,"(250700142, 250700344)"
10291565,7861,Taxi,1170.25,21.238571,37.982217,23.729694,31.8424,0.896,0.0605,546.2,"(250700344, 250691664)"
10291625,7861,Taxi,1170.25,21.238571,37.982045,23.729842,36.4743,0.1294,0.0217,548.6,"(250700344, 250691664)"
10291865,7861,Taxi,1170.25,21.238571,37.981261,23.730517,42.6934,-0.0646,0.0749,558.2,"(250691664, 250691665)"
10291925,7861,Taxi,1170.25,21.238571,37.981048,23.730698,43.0499,-0.0474,-0.0165,560.6,"(250691664, 250691665)"
10292165,7861,Taxi,1170.25,21.238571,37.980208,23.731399,41.6021,0.0749,0.0626,570.2,"(250691665, 250691666)"
10292225,7861,Taxi,1170.25,21.238571,37.980003,23.731568,40.3,-0.0564,0.0696,572.6,"(250691666, 250709582)"
10292465,7861,Taxi,1170.25,21.238571,37.979259,23.732193,36.519,-0.0785,-0.0696,582.2,"(250709582, 250691668)"
10292525,7861,Taxi,1170.25,21.238571,37.979077,23.732352,37.6022,0.1294,0.0314,584.6,"(250709582, 250691668)"
10292765,7861,Taxi,1170.25,21.238571,37.978328,23.732996,37.0575,-0.0495,-0.0001,594.2,"(250691668, 250691669)"
10292825,7861,Taxi,1170.25,21.238571,37.978144,23.73315,36.092,-0.3317,0.014,596.6,"(250691668, 250691669)"
10293065,7861,Taxi,1170.25,21.238571,37.977444,23.73373,35.9519,0.3386,-0.1374,606.2,"(250691669, 250691670)"
10293125,7861,Taxi,1170.25,21.238571,37.97726,23.733888,37.8471,0.0372,0.0306,608.6,"(250691670, 42240105)"
10293365,7861,Taxi,1170.25,21.238571,37.976741,23.734296,0.9798,-0.5087,-0.1684,618.2,"(250691670, 42240105)"
10293425,7861,Taxi,1170.25,21.238571,37.976741,23.734296,0.0,-0.0001,-0.0,620.6,"(250691670, 42240105)"
10293665,7861,Taxi,1170.25,21.238571,37.976741,23.734296,0.0,0.0,0.0,630.2,"(250691670, 42240105)"
10293725,7861,Taxi,1170.25,21.238571,37.976741,23.734296,0.0,0.0,0.0,632.6,"(250691670, 42240105)"
10293965,7861,Taxi,1170.25,21.238571,37.976741,23.734296,0.0,0.0,-0.0,642.2,"(250691670, 42240105)"
10294025,7861,Taxi,1170.25,21.238571,37.976739,23.734297,3.0902,1.3417,-0.8047,644.6,"(250691670, 42240105)"
10294265,7861,Taxi,1170.25,21.238571,37.976488,23.734378,4.7151,-0.7364,-0.0262,654.2,"(250691670, 42240105)"
10294325,7861,Taxi,1170.25,21.238571,37.976474,23.734375,1.0319,-0.2328,0.0142,656.6,"(250691670, 42240105)"
10294565,7861,Taxi,1170.25,21.238571,37.976445,23.73437,7.9108,0.951,0.027,666.2,"(250691670, 42240105)"
10294625,7861,Taxi,1170.25,21.238571,37.976376,23.734356,14.5741,0.3889,0.3166,668.6,"(250691670, 42240105)"
10294784,7861,Taxi,1170.25,21.238571,37.976121,23.734181,27.6121,-0.5071,-0.0064,674.96,"(42240105, 250691272)"
