,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20657092,11554,Car,1089.56,11.632334,37.986505,23.725716,9.3979,-2.4416,-0.4831,212.8,"(844627879, 95663418)"
20657212,11554,Car,1089.56,11.632334,37.986516,23.725734,0.0,-0.0,-0.0,217.6,"(95663418, 95663527)"
20657272,11554,Car,1089.56,11.632334,37.986516,23.725734,0.0,0.0,0.0,220.0,"(95663418, 95663527)"
20657332,11554,Car,1089.56,11.632334,37.986516,23.725734,0.853,0.6692,0.0493,222.4,"(95663418, 95663527)"
20657392,11554,Car,1089.56,11.632334,37.986528,23.725755,3.0502,-0.1115,-0.0751,224.8,"(95663418, 95663527)"
20657512,11554,Car,1089.56,11.632334,37.986604,23.725886,16.801,0.041,-0.0652,229.6,"(95663418, 95663527)"
20657572,11554,Car,1089.56,11.632334,37.986669,23.725999,16.9299,-0.8044,0.0398,232.0,"(95663418, 95663527)"
20657632,11554,Car,1089.56,11.632334,37.986713,23.726075,7.3605,-1.1441,-0.0216,234.4,"(95663418, 95663527)"
20657692,11554,Car,1089.56,11.632334,37.986725,23.726093,0.3894,-0.2346,0.0489,236.8,"(95663418, 95663527)"
20657812,11554,Car,1089.56,11.632334,37.986725,23.726092,0.0,0.0,0.0,241.6,"(95663527, 8253823131)"
20657872,11554,Car,1089.56,11.632334,37.986725,23.726092,0.0,0.0,0.0,244.0,"(95663527, 8253823131)"
20657932,11554,Car,1089.56,11.632334,37.986725,23.726092,0.0,0.0,0.0,246.4,"(95663527, 8253823131)"
20657992,11554,Car,1089.56,11.632334,37.986725,23.726092,0.0,0.0,0.0,248.8,"(95663527, 8253823131)"
20658112,11554,Car,1089.56,11.632334,37.986725,23.726092,0.0,0.0,0.0,253.6,"(95663527, 8253823131)"
20658172,11554,Car,1089.56,11.632334,37.986725,23.726092,0.0,0.0,0.0,256.0,"(95663527, 8253823131)"
20658292,11554,Car,1089.56,11.632334,37.986725,23.726092,0.0001,0.0,0.0,260.8,"(95663527, 8253823131)"
20658412,11554,Car,1089.56,11.632334,37.986772,23.726174,10.4766,-1.2121,0.0707,265.6,"(95663527, 8253823131)"
20658472,11554,Car,1089.56,11.632334,37.986807,23.726242,14.7257,1.2253,-0.0508,268.0,"(95663527, 8253823131)"
20658592,11554,Car,1089.56,11.632334,37.986939,23.726481,13.2196,-2.0443,-0.0896,272.8,"(8253823131, 962356923)"
20658712,11554,Car,1089.56,11.632334,37.986962,23.726514,0.002,-0.0043,0.0,277.6,"(8253823131, 962356923)"
20658772,11554,Car,1089.56,11.632334,37.986962,23.726514,0.0,0.0,0.0,280.0,"(8253823131, 962356923)"
20658892,11554,Car,1089.56,11.632334,37.986962,23.726514,0.0,0.0,0.0,284.8,"(8253823131, 962356923)"
20659012,11554,Car,1089.56,11.632334,37.986962,23.726514,0.0,0.0,0.0,289.6,"(8253823131, 962356923)"
20659072,11554,Car,1089.56,11.632334,37.986962,23.726514,0.0,0.0,0.0,292.0,"(8253823131, 962356923)"
20659192,11554,Car,1089.56,11.632334,37.986988,23.726558,16.3106,1.1887,0.0077,296.8,"(962356923, 962356785)"
20659312,11554,Car,1089.56,11.632334,37.987154,23.726828,30.3279,0.5667,-0.2571,301.6,"(962356785, 962356738)"
20659372,11554,Car,1089.56,11.632334,37.987278,23.72703,34.3042,-2.3086,-0.1233,304.0,"(962356738, 3879024943)"
20659492,11554,Car,1089.56,11.632334,37.987524,23.727417,25.2734,-0.8594,0.3527,308.8,"(3879024943, 3879024939)"
20659612,11554,Car,1089.56,11.632334,37.987707,23.72771,25.889,-0.4572,0.3144,313.6,"(3879024939, 95663461)"
20659672,11554,Car,1089.56,11.632334,37.987795,23.727856,29.0768,0.8999,-0.0816,316.0,"(95663461, 95663464)"
20659792,11554,Car,1089.56,11.632334,37.988011,23.728198,30.4762,0.9941,0.0713,320.8,"(95663464, 962356674)"
20659852,11554,Car,1089.56,11.632334,37.988124,23.728384,28.5395,-1.0267,0.3073,323.2,"(962356674, 95663392)"
20659912,11554,Car,1089.56,11.632334,37.988211,23.728544,39.1506,4.9871,-0.9679,325.6,"(962356674, 95663392)"
20659972,11554,Car,1089.56,11.632334,37.988353,23.728758,25.7193,-4.5649,0.0105,328.0,"(962356674, 95663392)"
20660092,11554,Car,1089.56,11.632334,37.988419,23.728868,3.1788,-0.4574,-0.082,332.8,"(962356674, 95663392)"
20660152,11554,Car,1089.56,11.632334,37.988426,23.728876,0.3663,-0.162,0.1078,335.2,"(962356674, 95663392)"
20660212,11554,Car,1089.56,11.632334,37.988426,23.728876,0.0001,0.0,-0.0,337.6,"(962356674, 95663392)"
20660272,11554,Car,1089.56,11.632334,37.988426,23.728876,0.0,0.0,0.0,340.0,"(962356674, 95663392)"
20660392,11554,Car,1089.56,11.632334,37.988426,23.728876,0.0,0.0,0.0,344.8,"(962356674, 95663392)"
20660452,11554,Car,1089.56,11.632334,37.988426,23.728876,0.0,0.0,0.0,347.2,"(962356674, 95663392)"
20660512,11554,Car,1089.56,11.632334,37.988426,23.728876,0.0,0.0,0.0,349.6,"(962356674, 95663392)"
20660572,11554,Car,1089.56,11.632334,37.988426,23.728876,0.0,0.0,0.0,352.0,"(962356674, 95663392)"
20660692,11554,Car,1089.56,11.632334,37.988426,23.728876,0.0,0.0,0.0,356.8,"(962356674, 95663392)"
20660752,11554,Car,1089.56,11.632334,37.988426,23.728876,0.0,0.0,0.0,359.2,"(962356674, 95663392)"
20660812,11554,Car,1089.56,11.632334,37.988426,23.728876,0.0,0.0,0.0,361.6,"(962356674, 95663392)"
20660872,11554,Car,1089.56,11.632334,37.988426,23.728876,0.0,0.0,0.0,364.0,"(962356674, 95663392)"
20660992,11554,Car,1089.56,11.632334,37.988426,23.728876,0.0,0.0,0.0,368.8,"(962356674, 95663392)"
20661052,11554,Car,1089.56,11.632334,37.988426,23.728876,0.0,0.0,0.0,371.2,"(962356674, 95663392)"
20661112,11554,Car,1089.56,11.632334,37.988426,23.728876,0.0,0.0,0.0,373.6,"(962356674, 95663392)"
20661172,11554,Car,1089.56,11.632334,37.988426,23.728876,0.0,0.0,0.0,376.0,"(962356674, 95663392)"
20661292,11554,Car,1089.56,11.632334,37.988426,23.728876,0.0,0.0,0.0,380.8,"(962356674, 95663392)"
20661352,11554,Car,1089.56,11.632334,37.988426,23.728876,0.0,0.0,0.0,383.2,"(962356674, 95663392)"
20661412,11554,Car,1089.56,11.632334,37.988426,23.728876,0.0,0.0,0.0,385.6,"(962356674, 95663392)"
20661472,11554,Car,1089.56,11.632334,37.988426,23.728876,0.0,0.0,0.0,388.0,"(962356674, 95663392)"
20661592,11554,Car,1089.56,11.632334,37.988426,23.728876,0.0001,0.0002,-0.0,392.8,"(962356674, 95663392)"
20661652,11554,Car,1089.56,11.632334,37.988434,23.728891,11.1681,2.1725,-0.0966,395.2,"(962356674, 95663392)"
20661712,11554,Car,1089.56,11.632334,37.988504,23.729002,23.8634,0.6315,0.2312,397.6,"(962356674, 95663392)"
20661772,11554,Car,1089.56,11.632334,37.988594,23.72915,29.1932,0.7956,0.1515,400.0,"(95663392, 95663402)"
20661892,11554,Car,1089.56,11.632334,37.988796,23.729512,21.6027,1.8461,-0.7187,404.8,"(95663402, 961530806)"
20661952,11554,Car,1089.56,11.632334,37.988913,23.729673,25.0527,-1.276,1.68,407.2,"(95663402, 961530806)"
20662012,11554,Car,1089.56,11.632334,37.988973,23.729811,17.1051,-0.687,-0.5243,409.6,"(95663402, 961530806)"
20662072,11554,Car,1089.56,11.632334,37.989027,23.7299,13.113,-0.187,0.1809,412.0,"(95663402, 961530806)"
20662192,11554,Car,1089.56,11.632334,37.989078,23.730023,4.5234,-0.4977,0.0286,416.8,"(95663402, 961530806)"
20662252,11554,Car,1089.56,11.632334,37.989091,23.730059,7.7338,0.2126,-0.1457,419.2,"(95663402, 961530806)"
20662312,11554,Car,1089.56,11.632334,37.989118,23.730104,6.9988,0.1099,-0.0301,421.6,"(95663402, 961530806)"
20662372,11554,Car,1089.56,11.632334,37.989149,23.730153,10.8057,0.7768,0.0666,424.0,"(961530806, 597677303)"
20662612,11554,Car,1089.56,11.632334,37.989407,23.730638,22.8384,-0.7152,-0.2647,433.6,"(597677303, 97788202)"
20662912,11554,Car,1089.56,11.632334,37.989818,23.730924,15.6148,-0.0457,0.473,445.6,"(97788202, 97788210)"
20663212,11554,Car,1089.56,11.632334,37.989836,23.731626,20.2889,-0.248,0.0094,457.6,"(97788210, 97797184)"
20663512,11554,Car,1089.56,11.632334,37.990366,23.732016,26.254,0.2687,-0.1431,469.6,"(97797184, 97797196)"
20663692,11554,Car,1089.56,11.632334,37.990831,23.732112,24.2937,-0.2351,-0.0449,476.8,"(97797196, 97797098)"
20663812,11554,Car,1089.56,11.632334,37.991077,23.732155,15.7829,-0.3968,-0.1719,481.6,"(97797098, 358464213)"
20663992,11554,Car,1089.56,11.632334,37.99135,23.73221,18.8646,-0.1435,-0.1556,488.8,"(358464213, 358464212)"
20664112,11554,Car,1089.56,11.632334,37.991618,23.732327,30.1909,-0.0273,-0.5179,493.6,"(358464212, 358464177)"
20664292,11554,Car,1089.56,11.632334,37.99219,23.732523,31.2163,-1.001,-0.1585,500.8,"(358464177, 2878357812)"
20664412,11554,Car,1089.56,11.632334,37.992493,23.732598,20.8011,-0.7339,-0.089,505.6,"(2878357812, 516020349)"
20664442,11554,Car,1089.56,11.632334,37.99255,23.732608,18.8421,0.0395,0.0001,506.8,"(516020349, 358465943)"
