,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13179131,9120,Motorcycle,637.69,37.340585,37.992607,23.731449,40.0447,-0.1311,-0.0535,432.2,"(250714944, 635122964)"
13179191,9120,Motorcycle,637.69,37.340585,37.992366,23.731386,42.8235,-0.0442,-0.0707,434.6,"(635122964, 358465186)"
13179251,9120,Motorcycle,637.69,37.340585,37.992126,23.731329,37.6813,-0.8531,-0.1635,437.0,"(358465186, 6910572379)"
13179371,9120,Motorcycle,637.69,37.340585,37.99173,23.731231,28.0317,-2.2632,-0.3296,441.8,"(6910572379, 5581434215)"
13179431,9120,Motorcycle,637.69,37.340585,37.991606,23.731208,16.5546,0.3992,0.2518,444.2,"(5581434215, 97788477)"
13179491,9120,Motorcycle,637.69,37.340585,37.991463,23.731168,33.4772,2.3775,-0.2656,446.6,"(5581434215, 97788477)"
13179551,9120,Motorcycle,637.69,37.340585,37.991238,23.731114,37.6477,0.2366,0.4984,449.0,"(97788477, 97788216)"
13179671,9120,Motorcycle,637.69,37.340585,37.990674,23.730927,65.6524,1.2108,-0.3696,453.8,"(97788477, 97788216)"
13179731,9120,Motorcycle,637.69,37.340585,37.990275,23.730825,69.464,0.5492,-0.1536,456.2,"(97788477, 97788216)"
13179791,9120,Motorcycle,637.69,37.340585,37.989866,23.730736,66.0127,-0.956,-0.1728,458.6,"(97788216, 597677303)"
13179851,9120,Motorcycle,637.69,37.340585,37.989506,23.730665,55.7606,-1.1381,0.2936,461.0,"(597677303, 961530639)"
13179971,9120,Motorcycle,637.69,37.340585,37.988912,23.730527,53.3604,1.3538,0.2371,465.8,"(961530639, 97788213)"
13180031,9120,Motorcycle,637.69,37.340585,37.988573,23.730441,61.1008,0.3648,-0.1465,468.2,"(97788213, 97788195)"
13180091,9120,Motorcycle,637.69,37.340585,37.988206,23.730354,59.2086,-1.0328,0.2108,470.6,"(97788213, 97788195)"
13180151,9120,Motorcycle,637.69,37.340585,37.987881,23.730267,51.4533,-0.3481,0.3635,473.0,"(97788213, 97788195)"
13180271,9120,Motorcycle,637.69,37.340585,37.987353,23.730139,35.3847,-1.2458,0.4371,477.8,"(97788195, 97788192)"
13180331,9120,Motorcycle,637.69,37.340585,37.987187,23.730086,20.2082,-1.3064,-0.1194,480.2,"(97788195, 97788192)"
13180391,9120,Motorcycle,637.69,37.340585,37.98709,23.730057,11.4355,-1.2646,0.8888,482.6,"(97788195, 97788192)"
13180451,9120,Motorcycle,637.69,37.340585,37.987057,23.730019,4.8109,-0.6837,0.1159,485.0,"(97788195, 97788192)"
13180571,9120,Motorcycle,637.69,37.340585,37.987057,23.729984,3.5074,0.101,0.1924,489.8,"(97788195, 97788192)"
13180631,9120,Motorcycle,637.69,37.340585,37.987073,23.729964,4.2634,0.0617,0.2405,492.2,"(97788192, 6356544246)"
13180668,9120,Motorcycle,637.69,37.340585,37.987088,23.729958,4.2789,-0.0454,0.034,493.68,"(97788192, 6356544246)"
