,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19497940,11209,Heavy Vehicle,365.16,14.452213,37.988778,23.725072,22.0394,-0.0238,0.096,677.8,"(95663490, 97834829)"
19498000,11209,Heavy Vehicle,365.16,14.452213,37.988665,23.725177,25.597,0.4081,-0.3711,680.2,"(97834829, 97834834)"
19498060,11209,Heavy Vehicle,365.16,14.452213,37.988544,23.725296,25.0863,0.2196,0.5167,682.6,"(97834829, 97834834)"
19498120,11209,Heavy Vehicle,365.16,14.452213,37.988419,23.7254,23.6154,-0.2989,0.0735,685.0,"(97834829, 97834834)"
19498180,11209,Heavy Vehicle,365.16,14.452213,37.988305,23.725503,24.1829,0.4124,0.3227,687.4,"(97834829, 97834834)"
19498240,11209,Heavy Vehicle,365.16,14.452213,37.988176,23.725615,27.7255,0.3681,-0.207,689.8,"(97834829, 97834834)"
19498300,11209,Heavy Vehicle,365.16,14.452213,37.988036,23.725752,31.725,0.4607,-0.2728,692.2,"(97834834, 95663474)"
19498360,11209,Heavy Vehicle,365.16,14.452213,37.987889,23.725913,33.2044,-0.0937,-0.0201,694.6,"(95663474, 962356740)"
19498420,11209,Heavy Vehicle,365.16,14.452213,37.987738,23.726074,32.8967,-0.042,0.4629,697.0,"(95663474, 962356740)"
19498480,11209,Heavy Vehicle,365.16,14.452213,37.987575,23.726217,31.5673,-0.6795,0.317,699.4,"(95663474, 962356740)"
19498540,11209,Heavy Vehicle,365.16,14.452213,37.987434,23.726338,25.5356,-0.7679,0.2154,701.8,"(95663474, 962356740)"
19498600,11209,Heavy Vehicle,365.16,14.452213,37.987328,23.726423,16.5984,-0.7819,0.028,704.2,"(95663474, 962356740)"
19498660,11209,Heavy Vehicle,365.16,14.452213,37.98726,23.726469,9.2807,-0.5465,-0.0548,706.6,"(962356740, 97834761)"
19498720,11209,Heavy Vehicle,365.16,14.452213,37.987213,23.726488,6.2468,-0.9616,0.2666,709.0,"(962356740, 97834761)"
19498780,11209,Heavy Vehicle,365.16,14.452213,37.987186,23.726488,3.4404,-0.2024,-0.0651,711.4,"(962356740, 97834761)"
19498840,11209,Heavy Vehicle,365.16,14.452213,37.987169,23.72649,2.6718,-0.0145,0.1285,713.8,"(962356740, 97834761)"
19498900,11209,Heavy Vehicle,365.16,14.452213,37.987159,23.72649,1.9411,0.4156,-0.0402,716.2,"(962356740, 97834761)"
19498960,11209,Heavy Vehicle,365.16,14.452213,37.987128,23.726487,10.7302,0.984,0.5132,718.6,"(962356740, 97834761)"
19499020,11209,Heavy Vehicle,365.16,14.452213,37.987058,23.726448,16.0252,1.416,0.741,721.0,"(97834761, 8253823131)"
19499080,11209,Heavy Vehicle,365.16,14.452213,37.986969,23.726332,25.1167,0.1365,0.193,723.4,"(8253823131, 95663527)"
19499140,11209,Heavy Vehicle,365.16,14.452213,37.986877,23.726192,22.1758,-0.6724,0.0378,725.8,"(8253823131, 95663527)"
19499200,11209,Heavy Vehicle,365.16,14.452213,37.986806,23.726077,15.6152,-0.7108,0.0485,728.2,"(95663527, 95663418)"
19499260,11209,Heavy Vehicle,365.16,14.452213,37.986751,23.725986,16.4009,0.6342,-0.0858,730.6,"(95663527, 95663418)"
19499320,11209,Heavy Vehicle,365.16,14.452213,37.986687,23.725881,17.4848,0.061,-0.0743,733.0,"(95663527, 95663418)"
19499380,11209,Heavy Vehicle,365.16,14.452213,37.986632,23.725784,11.3778,1.0086,-0.1851,735.4,"(95663527, 95663418)"
19499440,11209,Heavy Vehicle,365.16,14.452213,37.986584,23.725705,8.5126,-0.1888,-0.1868,737.8,"(95663527, 95663418)"
19499500,11209,Heavy Vehicle,365.16,14.452213,37.986555,23.725663,5.6474,-0.217,-0.0429,740.2,"(95663418, 844627879)"
19499560,11209,Heavy Vehicle,365.16,14.452213,37.986529,23.72562,10.5067,0.3497,-0.0825,742.6,"(95663418, 844627879)"
19499620,11209,Heavy Vehicle,365.16,14.452213,37.986478,23.725537,17.9194,0.6378,0.09,745.0,"(95663418, 844627879)"
19499680,11209,Heavy Vehicle,365.16,14.452213,37.986407,23.725428,15.057,-0.4514,0.2117,747.4,"(95663418, 844627879)"
19499740,11209,Heavy Vehicle,365.16,14.452213,37.986357,23.725355,8.0326,-0.8705,0.3149,749.8,"(95663418, 844627879)"
19499800,11209,Heavy Vehicle,365.16,14.452213,37.986334,23.725314,5.931,-0.2406,0.1557,752.2,"(95663418, 844627879)"
19499860,11209,Heavy Vehicle,365.16,14.452213,37.986316,23.725279,4.4438,-0.5754,-0.005,754.6,"(95663418, 844627879)"
19499920,11209,Heavy Vehicle,365.16,14.452213,37.986312,23.725271,0.0005,-0.0013,0.0,757.0,"(95663418, 844627879)"
19499980,11209,Heavy Vehicle,365.16,14.452213,37.986312,23.725271,0.0,0.0,0.0,759.4,"(95663418, 844627879)"
19500040,11209,Heavy Vehicle,365.16,14.452213,37.986312,23.725271,0.0,0.0,0.0,761.8,"(95663418, 844627879)"
19500100,11209,Heavy Vehicle,365.16,14.452213,37.986312,23.725271,0.0,0.0,0.0,764.2,"(95663418, 844627879)"
19500160,11209,Heavy Vehicle,365.16,14.452213,37.986312,23.725271,0.0,0.0,0.0,766.6,"(95663418, 844627879)"
19500214,11209,Heavy Vehicle,365.16,14.452213,37.986312,23.725271,0.0,0.0,0.0,768.76,"(95663418, 844627879)"
