,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10546493,7930,Car,1530.33,29.081411,37.975782,23.735725,44.5712,0.0648,-0.0766,421.76,"(954712428, 250691847)"
10546553,7930,Car,1530.33,29.081411,37.976043,23.73575,42.7663,0.0461,-0.0302,424.16,"(250691847, 2511789008)"
10546613,7930,Car,1530.33,29.081411,37.976296,23.735771,42.2627,0.5086,-0.1528,426.56,"(2511789008, 250691827)"
10546733,7930,Car,1530.33,29.081411,37.976787,23.735818,33.6925,-1.6951,-0.7928,431.36,"(250691827, 3339821648)"
10546793,7930,Car,1530.33,29.081411,37.976964,23.735779,30.0055,0.3468,-1.4439,433.76,"(3339821648, 250691723)"
10546853,7930,Car,1530.33,29.081411,37.97713,23.735649,36.1363,0.8859,-0.0908,436.16,"(3339821648, 250691723)"
10546913,7930,Car,1530.33,29.081411,37.977332,23.735479,44.2943,0.6919,-0.2064,438.56,"(3339821648, 250691723)"
10547033,7930,Car,1530.33,29.081411,37.977771,23.73507,33.8667,-2.6442,0.0554,443.36,"(3339821648, 250691723)"
10547093,7930,Car,1530.33,29.081411,37.977884,23.734969,13.3932,-1.8639,0.0559,445.76,"(3339821648, 250691723)"
10547153,7930,Car,1530.33,29.081411,37.977918,23.734941,2.4654,-0.4923,-0.0243,448.16,"(3339821648, 250691723)"
10547213,7930,Car,1530.33,29.081411,37.977921,23.734938,0.0002,-0.0003,-0.0,450.56,"(3339821648, 250691723)"
10547333,7930,Car,1530.33,29.081411,37.977921,23.734938,0.0,0.0,0.0,455.36,"(3339821648, 250691723)"
10547393,7930,Car,1530.33,29.081411,37.977921,23.734938,0.0,0.0,0.0,457.76,"(3339821648, 250691723)"
10547453,7930,Car,1530.33,29.081411,37.977921,23.734938,0.0,0.0,0.0,460.16,"(3339821648, 250691723)"
10547513,7930,Car,1530.33,29.081411,37.977921,23.734938,0.0,0.0,0.0,462.56,"(3339821648, 250691723)"
10547633,7930,Car,1530.33,29.081411,37.977921,23.734938,0.0,0.0,0.0,467.36,"(3339821648, 250691723)"
10547693,7930,Car,1530.33,29.081411,37.977921,23.734938,0.0,0.0,0.0,469.76,"(3339821648, 250691723)"
10547753,7930,Car,1530.33,29.081411,37.977921,23.734938,0.0,0.0,0.0,472.16,"(3339821648, 250691723)"
10547813,7930,Car,1530.33,29.081411,37.977921,23.734938,0.0,0.0,-0.0,474.56,"(3339821648, 250691723)"
10547933,7930,Car,1530.33,29.081411,37.977991,23.734877,20.1302,0.787,0.0963,479.36,"(3339821648, 250691723)"
10547993,7930,Car,1530.33,29.081411,37.97812,23.734764,32.5638,1.0801,0.0915,481.76,"(250691723, 250691724)"
10548053,7930,Car,1530.33,29.081411,37.978296,23.734615,36.6127,0.3128,0.2536,484.16,"(250691723, 250691724)"
10548113,7930,Car,1530.33,29.081411,37.97849,23.734457,40.4176,0.1998,-0.0319,486.56,"(250691723, 250691724)"
10548233,7930,Car,1530.33,29.081411,37.978943,23.734072,48.8369,-0.2316,-0.0246,491.36,"(250691724, 250698924)"
10548293,7930,Car,1530.33,29.081411,37.979177,23.73387,46.0358,0.1438,0.2654,493.76,"(250691724, 250698924)"
10548353,7930,Car,1530.33,29.081411,37.979404,23.733677,45.1635,0.1368,-0.2451,496.16,"(250698924, 250698926)"
10548413,7930,Car,1530.33,29.081411,37.979628,23.733477,46.5261,0.179,0.0169,498.56,"(250698924, 250698926)"
10548533,7930,Car,1530.33,29.081411,37.980106,23.733067,47.3535,-0.0955,0.0007,503.36,"(250698924, 250698926)"
10548593,7930,Car,1530.33,29.081411,37.98033,23.732881,38.3716,-2.1415,-0.1152,505.76,"(250698924, 250698926)"
10548653,7930,Car,1530.33,29.081411,37.980473,23.732759,19.7201,-1.3142,-0.032,508.16,"(250698924, 250698926)"
10548713,7930,Car,1530.33,29.081411,37.980564,23.732683,18.448,0.4083,-0.1512,510.56,"(250698924, 250698926)"
10548773,7930,Car,1530.33,29.081411,37.980671,23.732593,23.2264,0.0465,-0.0353,512.96,"(250698924, 250698926)"
10548833,7930,Car,1530.33,29.081411,37.980792,23.732491,25.5956,0.2736,-0.0842,515.36,"(250698924, 250698926)"
10548893,7930,Car,1530.33,29.081411,37.980928,23.732378,26.095,-1.2313,-0.0939,517.76,"(250698924, 250698926)"
