,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10474025,7915,Car,1657.45,14.671989,37.9758,23.735771,35.7003,0.017,0.0073,332.56,"(250691847, 2511789008)"
10474145,7915,Car,1657.45,14.671989,37.976216,23.735806,34.2808,0.654,0.0064,337.36,"(2511789008, 250691827)"
10474265,7915,Car,1657.45,14.671989,37.976638,23.735845,34.2892,-0.7379,-0.1508,342.16,"(250691827, 3339821648)"
10474325,7915,Car,1657.45,14.671989,37.976834,23.735851,32.2033,-0.0767,-1.2697,344.56,"(250691827, 3339821648)"
10474445,7915,Car,1657.45,14.671989,37.977201,23.735639,36.9867,0.3426,0.0354,349.36,"(3339821648, 250691723)"
10474565,7915,Car,1657.45,14.671989,37.97759,23.735334,34.256,-1.4149,-0.2448,354.16,"(3339821648, 250691723)"
10474625,7915,Car,1657.45,14.671989,37.977735,23.735212,24.5082,-1.0231,0.004,356.56,"(3339821648, 250691723)"
10474745,7915,Car,1657.45,14.671989,37.9779,23.735066,10.0005,-0.3025,0.0882,361.36,"(3339821648, 250691723)"
10474865,7915,Car,1657.45,14.671989,37.977966,23.735012,2.892,-0.4127,0.0188,366.16,"(3339821648, 250691723)"
10474925,7915,Car,1657.45,14.671989,37.977971,23.735008,0.1237,-0.0877,-0.0001,368.56,"(3339821648, 250691723)"
10475045,7915,Car,1657.45,14.671989,37.977971,23.735008,0.0,0.0,0.0,373.36,"(3339821648, 250691723)"
10475165,7915,Car,1657.45,14.671989,37.977971,23.735008,0.0,0.0,0.0,378.16,"(3339821648, 250691723)"
10475225,7915,Car,1657.45,14.671989,37.977971,23.735008,0.0,0.0,0.0,380.56,"(3339821648, 250691723)"
10475345,7915,Car,1657.45,14.671989,37.977971,23.735008,0.0002,0.0,0.0,385.36,"(3339821648, 250691723)"
10475465,7915,Car,1657.45,14.671989,37.978058,23.734933,19.7868,0.7057,0.1047,390.16,"(3339821648, 250691723)"
10475525,7915,Car,1657.45,14.671989,37.978166,23.734842,22.4785,0.2935,-0.0602,392.56,"(250691723, 250691724)"
10475645,7915,Car,1657.45,14.671989,37.978396,23.734651,23.7571,-0.0764,-0.1864,397.36,"(250691723, 250691724)"
10475765,7915,Car,1657.45,14.671989,37.978648,23.734457,26.0395,0.2215,-0.2113,402.16,"(250691723, 250691724)"
10475825,7915,Car,1657.45,14.671989,37.978778,23.734353,26.0187,0.5736,0.074,404.56,"(250691724, 250698924)"
10475945,7915,Car,1657.45,14.671989,37.979048,23.734134,25.3058,-0.3159,0.0694,409.36,"(250691724, 250698924)"
10476065,7915,Car,1657.45,14.671989,37.97922,23.733999,5.0083,-0.5749,-0.2672,414.16,"(250691724, 250698924)"
10476125,7915,Car,1657.45,14.671989,37.979234,23.733986,0.9446,-0.5111,-0.0387,416.56,"(250691724, 250698924)"
10476245,7915,Car,1657.45,14.671989,37.979234,23.733986,0.9226,0.6866,-0.0083,421.36,"(250691724, 250698924)"
10476365,7915,Car,1657.45,14.671989,37.979294,23.733929,7.8224,-0.4178,-0.0729,426.16,"(250691724, 250698924)"
10476425,7915,Car,1657.45,14.671989,37.97932,23.7339,5.0189,0.4894,-0.2091,428.56,"(250691724, 250698924)"
10476545,7915,Car,1657.45,14.671989,37.979358,23.733837,10.9138,1.1578,0.624,433.36,"(250698924, 250698926)"
10476665,7915,Car,1657.45,14.671989,37.97956,23.733653,26.9089,0.2261,-0.1035,438.16,"(250698924, 250698926)"
10476725,7915,Car,1657.45,14.671989,37.979703,23.733533,30.8461,0.7421,-0.1902,440.56,"(250698924, 250698926)"
10476845,7915,Car,1657.45,14.671989,37.980048,23.733232,35.8746,0.063,0.0498,445.36,"(250698924, 250698926)"
10476965,7915,Car,1657.45,14.671989,37.980404,23.732933,34.969,-0.1242,0.1683,450.16,"(250698924, 250698926)"
10477025,7915,Car,1657.45,14.671989,37.980576,23.732791,32.8861,-0.3498,-0.2187,452.56,"(250698924, 250698926)"
10477145,7915,Car,1657.45,14.671989,37.98088,23.732528,28.669,-0.2186,0.0179,457.36,"(250698924, 250698926)"
10477265,7915,Car,1657.45,14.671989,37.98117,23.732275,31.6671,0.4006,0.0527,462.16,"(250698926, 250699982)"
10477325,7915,Car,1657.45,14.671989,37.981328,23.732135,31.8502,-0.0187,-0.033,464.56,"(250698926, 250699982)"
10477445,7915,Car,1657.45,14.671989,37.981617,23.731882,22.2542,-1.1216,-0.0709,469.36,"(250699982, 250699983)"
10477565,7915,Car,1657.45,14.671989,37.98176,23.731756,8.7205,-0.4226,-0.0216,474.16,"(250699982, 250699983)"
10477625,7915,Car,1657.45,14.671989,37.981791,23.731728,3.8476,-0.2884,-0.0596,476.56,"(250699982, 250699983)"
10477745,7915,Car,1657.45,14.671989,37.981829,23.731684,4.9348,0.2006,0.0782,481.36,"(250699982, 250699983)"
10477865,7915,Car,1657.45,14.671989,37.98186,23.731658,0.0715,-0.0762,0.0066,486.16,"(250699982, 250699983)"
10477925,7915,Car,1657.45,14.671989,37.98186,23.731658,0.0,0.0,0.0,488.56,"(250699982, 250699983)"
10478045,7915,Car,1657.45,14.671989,37.98186,23.731658,0.0,0.0,0.0,493.36,"(250699982, 250699983)"
10478165,7915,Car,1657.45,14.671989,37.98186,23.731657,0.7927,0.3453,0.0165,498.16,"(250699982, 250699983)"
10478225,7915,Car,1657.45,14.671989,37.981871,23.731649,7.4468,2.571,-0.1334,500.56,"(250699982, 250699983)"
10478345,7915,Car,1657.45,14.671989,37.98206,23.73149,22.3383,-0.2454,-0.3416,505.36,"(250699983, 250702474)"
10478465,7915,Car,1657.45,14.671989,37.982317,23.731259,32.2192,-0.2094,0.0299,510.16,"(250702474, 250700248)"
10478585,7915,Car,1657.45,14.671989,37.982632,23.730972,31.8747,-0.6182,0.0677,514.96,"(250702474, 250700248)"
10478645,7915,Car,1657.45,14.671989,37.982772,23.73085,23.8004,-0.7225,-0.0084,517.36,"(250702474, 250700248)"
10478885,7915,Car,1657.45,14.671989,37.983314,23.73039,30.042,-0.0405,0.1033,526.96,"(250700248, 250714051)"
10478945,7915,Car,1657.45,14.671989,37.983465,23.730267,27.6303,-1.077,-0.1216,529.36,"(250700248, 250714051)"
10479185,7915,Car,1657.45,14.671989,37.9838,23.729922,15.3872,-0.5867,-0.5886,538.96,"(250700248, 250714051)"
10479245,7915,Car,1657.45,14.671989,37.983827,23.729828,12.5075,0.4092,0.086,541.36,"(250700248, 250714051)"
