,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4607792,5400,Heavy Vehicle,194.29,26.295207,37.97615,23.736359,28.6735,0.023,-0.0242,439.96,"(6220792258, 954712407)"
4607852,5400,Heavy Vehicle,194.29,26.295207,37.976172,23.736146,28.062,0.035,-0.8011,442.36,"(6220792258, 954712407)"
4607912,5400,Heavy Vehicle,194.29,26.295207,37.976162,23.735936,27.8959,0.259,-1.1269,444.76,"(954712407, 2511789008)"
4607972,5400,Heavy Vehicle,194.29,26.295207,37.976106,23.735737,26.612,-0.5219,-0.2175,447.16,"(2511789008, 7384331753)"
4608032,5400,Heavy Vehicle,194.29,26.295207,37.976034,23.735557,22.6484,-1.4754,1.1576,449.56,"(7384331753, 42240105)"
4608092,5400,Heavy Vehicle,194.29,26.295207,37.976018,23.735395,23.184,-0.5561,0.654,451.96,"(7384331753, 42240105)"
4608152,5400,Heavy Vehicle,194.29,26.295207,37.976037,23.735222,25.2453,0.558,0.171,454.36,"(7384331753, 42240105)"
4608212,5400,Heavy Vehicle,194.29,26.295207,37.976065,23.735013,29.5319,-0.2253,0.3095,456.76,"(7384331753, 42240105)"
4608272,5400,Heavy Vehicle,194.29,26.295207,37.9761,23.734793,30.7599,0.2178,-0.3963,459.16,"(7384331753, 42240105)"
4608332,5400,Heavy Vehicle,194.29,26.295207,37.97613,23.734569,26.5186,-0.8438,-0.2988,461.56,"(7384331753, 42240105)"
4608392,5400,Heavy Vehicle,194.29,26.295207,37.976136,23.734388,23.4423,0.1164,-1.6069,463.96,"(7384331753, 42240105)"
4608452,5400,Heavy Vehicle,194.29,26.295207,37.976074,23.734235,21.3289,-0.1235,-0.6123,466.36,"(42240105, 250691272)"
4608457,5400,Heavy Vehicle,194.29,26.295207,37.976067,23.734225,21.2682,0.0374,-0.4503,466.56,"(42240105, 250691272)"
