,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16459948,10295,Motorcycle,537.4,19.620928,37.992502,23.73134,13.223,-0.0009,0.4158,385.8,"(635122963, 635122964)"
16460068,10295,Motorcycle,537.4,19.620928,37.992353,23.731382,11.8818,-0.361,0.7482,390.6,"(635122964, 358465186)"
16460248,10295,Motorcycle,537.4,19.620928,37.992172,23.731345,8.4819,-0.1292,0.0557,397.8,"(635122964, 358465186)"
16460368,10295,Motorcycle,537.4,19.620928,37.992084,23.731375,10.1861,-0.7172,0.3441,402.6,"(635122964, 358465186)"
16460548,10295,Motorcycle,537.4,19.620928,37.992001,23.731358,0.0,0.0,-0.0,409.8,"(358465186, 6910572379)"
16460668,10295,Motorcycle,537.4,19.620928,37.991993,23.731357,6.8329,2.0235,0.0705,414.6,"(6910572379, 5581434215)"
16460848,10295,Motorcycle,537.4,19.620928,37.991763,23.731352,19.5389,0.1029,-1.2168,421.8,"(5581434215, 5921003579)"
16460968,10295,Motorcycle,537.4,19.620928,37.991623,23.731612,25.3808,0.3638,-0.3756,426.6,"(5921003579, 4056070360)"
16461148,10295,Motorcycle,537.4,19.620928,37.99153,23.732163,21.6406,-0.4785,0.0899,433.8,"(4056070360, 358464212)"
16461268,10295,Motorcycle,537.4,19.620928,37.991481,23.732463,17.0214,0.1673,0.0476,438.6,"(358464212, 358464049)"
16461448,10295,Motorcycle,537.4,19.620928,37.991416,23.732879,19.3234,-0.7212,0.2677,445.8,"(358464212, 358464049)"
16461568,10295,Motorcycle,537.4,19.620928,37.991372,23.733106,12.4928,0.8272,0.4241,450.6,"(358464049, 358464040)"
16461748,10295,Motorcycle,537.4,19.620928,37.991295,23.733572,25.2896,0.8927,0.1204,457.8,"(358464049, 358464040)"
16461868,10295,Motorcycle,537.4,19.620928,37.991229,23.733989,29.5862,-0.0629,-0.5002,462.6,"(358464040, 358464027)"
16462048,10295,Motorcycle,537.4,19.620928,37.991127,23.734695,32.8525,0.181,0.251,469.8,"(358464027, 358464018)"
16462168,10295,Motorcycle,537.4,19.620928,37.991049,23.735204,35.1465,0.123,-0.2698,474.6,"(358464018, 358464012)"
16462348,10295,Motorcycle,537.4,19.620928,37.990918,23.736023,38.522,0.2755,0.1539,481.8,"(358464012, 635444052)"
16462413,10295,Motorcycle,537.4,19.620928,37.990865,23.736339,39.6848,-0.0262,-0.0391,484.4,"(358464012, 635444052)"
