,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24366835,12932,Car,1360.76,10.334872,37.986048,23.724878,15.8471,0.0107,-0.0308,94.0,"(6693568141, 95663375)"
24366895,12932,Car,1360.76,10.334872,37.986103,23.724971,13.9425,-0.3172,0.1752,96.4,"(95663375, 844627879)"
24367015,12932,Car,1360.76,10.334872,37.986179,23.725105,8.8006,-0.2828,-0.0813,101.2,"(95663375, 844627879)"
24367135,12932,Car,1360.76,10.334872,37.986217,23.725172,1.1385,-0.7868,-0.002,106.0,"(95663375, 844627879)"
24367195,12932,Car,1360.76,10.334872,37.986221,23.725179,0.5739,-0.4902,-0.0051,108.4,"(95663375, 844627879)"
24367315,12932,Car,1360.76,10.334872,37.986221,23.725179,0.0137,0.0222,0.0,113.2,"(95663375, 844627879)"
24367435,12932,Car,1360.76,10.334872,37.986283,23.725285,15.4838,-0.0051,0.087,118.0,"(844627879, 95663418)"
24367495,12932,Car,1360.76,10.334872,37.986342,23.725384,14.5377,-1.0989,0.1894,120.4,"(844627879, 95663418)"
24367615,12932,Car,1360.76,10.334872,37.986411,23.725502,9.9516,0.1222,0.0525,125.2,"(844627879, 95663418)"
24367735,12932,Car,1360.76,10.334872,37.986498,23.725657,13.8996,0.142,-0.2284,130.0,"(844627879, 95663418)"
24367795,12932,Car,1360.76,10.334872,37.986553,23.725739,13.1725,-0.2235,0.0938,132.4,"(95663418, 95663527)"
24367855,12932,Car,1360.76,10.334872,37.986598,23.725814,11.3397,-0.3877,-0.0517,134.8,"(95663418, 95663527)"
24368035,12932,Car,1360.76,10.334872,37.986712,23.726023,12.7931,1.1512,-0.1006,142.0,"(95663418, 95663527)"
24368095,12932,Car,1360.76,10.334872,37.986758,23.726099,15.0388,1.25,0.3386,144.4,"(95663418, 95663527)"
24368155,12932,Car,1360.76,10.334872,37.986817,23.726211,17.511,-1.1255,0.0692,146.8,"(95663527, 8253823131)"
24368335,12932,Car,1360.76,10.334872,37.986867,23.726302,0.0005,-0.0003,-0.0,154.0,"(95663527, 8253823131)"
24368395,12932,Car,1360.76,10.334872,37.986867,23.726302,0.0,0.0,0.0,156.4,"(95663527, 8253823131)"
24368455,12932,Car,1360.76,10.334872,37.986867,23.726302,0.0,0.0,0.0,158.8,"(95663527, 8253823131)"
24368635,12932,Car,1360.76,10.334872,37.986867,23.726302,0.0,0.0,0.0,166.0,"(95663527, 8253823131)"
24368695,12932,Car,1360.76,10.334872,37.986869,23.726307,4.222,1.2413,0.0166,168.4,"(95663527, 8253823131)"
24368755,12932,Car,1360.76,10.334872,37.986883,23.726334,3.7185,0.0132,0.1402,170.8,"(95663527, 8253823131)"
24368935,12932,Car,1360.76,10.334872,37.986983,23.726572,11.4033,-0.3863,0.2634,178.0,"(8253823131, 962356923)"
24368995,12932,Car,1360.76,10.334872,37.987011,23.726637,8.988,0.4828,0.3466,180.4,"(8253823131, 962356923)"
24369055,12932,Car,1360.76,10.334872,37.987025,23.726729,15.5295,0.6212,0.797,182.8,"(8253823131, 962356923)"
24369235,12932,Car,1360.76,10.334872,37.986828,23.727047,15.9577,-0.7501,0.254,190.0,"(962356923, 962356608)"
24369295,12932,Car,1360.76,10.334872,37.986767,23.727078,6.8314,-0.3942,-0.3006,192.4,"(962356923, 962356608)"
24369355,12932,Car,1360.76,10.334872,37.986749,23.727088,0.2955,-0.2029,0.0014,194.8,"(962356923, 962356608)"
24369535,12932,Car,1360.76,10.334872,37.98675,23.727088,0.0,0.0,0.0,202.0,"(962356608, 300398465)"
24369595,12932,Car,1360.76,10.334872,37.98675,23.727088,0.0,0.0,0.0,204.4,"(962356608, 300398465)"
24369655,12932,Car,1360.76,10.334872,37.98675,23.727088,0.0,0.0,0.0,206.8,"(962356608, 300398465)"
24369835,12932,Car,1360.76,10.334872,37.98675,23.727088,0.0,0.0,0.0,214.0,"(962356608, 300398465)"
24369895,12932,Car,1360.76,10.334872,37.98675,23.727088,0.0,0.0,0.0,216.4,"(962356608, 300398465)"
24369955,12932,Car,1360.76,10.334872,37.98675,23.727088,0.0,0.0,0.0,218.8,"(962356608, 300398465)"
24370135,12932,Car,1360.76,10.334872,37.98675,23.727088,0.0,0.0,0.0,226.0,"(962356608, 300398465)"
24370195,12932,Car,1360.76,10.334872,37.98675,23.727088,0.0,0.0,0.0,228.4,"(962356608, 300398465)"
24370255,12932,Car,1360.76,10.334872,37.98675,23.727088,0.0,0.0,-0.0,230.8,"(962356608, 300398465)"
24370435,12932,Car,1360.76,10.334872,37.9866,23.727163,16.999,0.1347,0.1077,238.0,"(962356608, 300398465)"
24370495,12932,Car,1360.76,10.334872,37.986504,23.727205,16.1618,0.0792,-0.3123,240.4,"(962356608, 300398465)"
24370555,12932,Car,1360.76,10.334872,37.986407,23.727279,23.4965,1.3778,-0.6186,242.8,"(962356608, 300398465)"
24370675,12932,Car,1360.76,10.334872,37.986278,23.727625,23.1502,-0.3301,-0.0021,247.6,"(300398465, 95663420)"
24370735,12932,Car,1360.76,10.334872,37.986251,23.72779,23.5051,1.4845,-0.1494,250.0,"(300398465, 95663420)"
24370795,12932,Car,1360.76,10.334872,37.986223,23.728006,30.9995,-0.115,-0.326,252.4,"(300398465, 95663420)"
24370855,12932,Car,1360.76,10.334872,37.986201,23.72821,19.0029,-2.1295,0.271,254.8,"(300398465, 95663420)"
24370975,12932,Car,1360.76,10.334872,37.986185,23.728319,0.0124,-0.0611,0.0001,259.6,"(300398465, 95663420)"
24371035,12932,Car,1360.76,10.334872,37.986185,23.728319,0.0,-0.0,0.0,262.0,"(300398465, 95663420)"
24371155,12932,Car,1360.76,10.334872,37.986185,23.728319,0.0,0.0,0.0,266.8,"(300398465, 95663420)"
24371275,12932,Car,1360.76,10.334872,37.986185,23.728319,0.0,0.0,0.0,271.6,"(300398465, 95663420)"
24371335,12932,Car,1360.76,10.334872,37.986185,23.728319,0.0,0.0,0.0,274.0,"(300398465, 95663420)"
24371455,12932,Car,1360.76,10.334872,37.986185,23.728319,0.0,0.0,0.0,278.8,"(300398465, 95663420)"
24371575,12932,Car,1360.76,10.334872,37.986185,23.72832,1.9359,1.1038,-0.2653,283.6,"(300398465, 95663420)"
24371635,12932,Car,1360.76,10.334872,37.986176,23.728383,16.6898,2.1201,-0.1664,286.0,"(300398465, 95663420)"
24371755,12932,Car,1360.76,10.334872,37.986111,23.728798,38.4395,-0.0837,-0.2366,290.8,"(95663420, 250714052)"
24371875,12932,Car,1360.76,10.334872,37.986039,23.729269,19.2188,-1.8702,0.0874,295.6,"(95663420, 250714052)"
24371935,12932,Car,1360.76,10.334872,37.986028,23.729334,0.3139,-0.5176,-0.3489,298.0,"(95663420, 250714052)"
24372055,12932,Car,1360.76,10.334872,37.986025,23.729347,3.9952,-1.0611,0.0,302.8,"(95663420, 250714052)"
24372175,12932,Car,1360.76,10.334872,37.986025,23.729349,0.0,0.0,0.0,307.6,"(95663420, 250714052)"
24372235,12932,Car,1360.76,10.334872,37.986025,23.729349,0.0,0.0,0.0,310.0,"(95663420, 250714052)"
24372355,12932,Car,1360.76,10.334872,37.986025,23.729349,0.0,0.0,0.0,314.8,"(95663420, 250714052)"
24372475,12932,Car,1360.76,10.334872,37.986025,23.729349,0.0,0.0,0.0,319.6,"(95663420, 250714052)"
24372535,12932,Car,1360.76,10.334872,37.986025,23.729349,0.0,0.0,0.0,322.0,"(95663420, 250714052)"
24372655,12932,Car,1360.76,10.334872,37.986025,23.729349,0.0,0.0,0.0,326.8,"(95663420, 250714052)"
24372775,12932,Car,1360.76,10.334872,37.986025,23.729349,0.0,0.0,0.0,331.6,"(95663420, 250714052)"
24372835,12932,Car,1360.76,10.334872,37.986025,23.729349,0.0,0.0,0.0,334.0,"(95663420, 250714052)"
24372955,12932,Car,1360.76,10.334872,37.986025,23.729349,0.0,0.0,0.0,338.8,"(95663420, 250714052)"
24373075,12932,Car,1360.76,10.334872,37.986025,23.729349,0.0,0.0,0.0,343.6,"(95663420, 250714052)"
24373135,12932,Car,1360.76,10.334872,37.986025,23.729349,0.0,0.0,0.0,346.0,"(95663420, 250714052)"
24373255,12932,Car,1360.76,10.334872,37.986025,23.729349,0.0,0.0,0.0,350.8,"(95663420, 250714052)"
24373375,12932,Car,1360.76,10.334872,37.986022,23.729367,8.2092,2.2286,-0.058,355.6,"(95663420, 250714052)"
24373435,12932,Car,1360.76,10.334872,37.986003,23.729489,20.2556,0.9102,-0.2636,358.0,"(95663420, 250714052)"
