,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15857827,10111,Medium Vehicle,541.36,17.749539,37.992609,23.731511,28.8656,0.0076,0.1285,257.2,"(250714944, 635122964)"
15857887,10111,Medium Vehicle,541.36,17.749539,37.992441,23.731468,29.1592,0.4567,-0.2039,259.6,"(635122964, 358465186)"
15857947,10111,Medium Vehicle,541.36,17.749539,37.992252,23.731428,33.3666,-0.4411,0.1158,262.0,"(635122964, 358465186)"
15858067,10111,Medium Vehicle,541.36,17.749539,37.991897,23.731367,24.6156,-1.0215,-0.8662,266.8,"(358465186, 6910572379)"
15858127,10111,Medium Vehicle,541.36,17.749539,37.991773,23.731392,19.4533,-0.4443,-1.6708,269.2,"(6910572379, 5581434215)"
15858187,10111,Medium Vehicle,541.36,17.749539,37.991692,23.731495,20.7986,0.4604,-1.511,271.6,"(5581434215, 5921003579)"
15858247,10111,Medium Vehicle,541.36,17.749539,37.991659,23.731662,24.9179,0.352,0.1161,274.0,"(5921003579, 4056070360)"
15858367,10111,Medium Vehicle,541.36,17.749539,37.9916,23.732054,26.1572,0.1495,-0.1097,278.8,"(4056070360, 358464212)"
15858427,10111,Medium Vehicle,541.36,17.749539,37.991568,23.732257,28.1282,0.2068,-0.0242,281.2,"(4056070360, 358464212)"
15858487,10111,Medium Vehicle,541.36,17.749539,37.991532,23.732467,29.9948,0.5801,-0.1988,283.6,"(358464212, 358464049)"
15858547,10111,Medium Vehicle,541.36,17.749539,37.991495,23.7327,32.4985,0.3319,-0.2244,286.0,"(358464212, 358464049)"
15858667,10111,Medium Vehicle,541.36,17.749539,37.991422,23.733215,34.7436,0.2648,0.0587,290.8,"(358464049, 358464040)"
15858727,10111,Medium Vehicle,541.36,17.749539,37.991379,23.733484,36.3359,-0.3492,-0.2161,293.2,"(358464049, 358464040)"
15858787,10111,Medium Vehicle,541.36,17.749539,37.991341,23.733734,28.4073,-1.6584,-0.038,295.6,"(358464049, 358464040)"
15858847,10111,Medium Vehicle,541.36,17.749539,37.991318,23.733885,12.0059,-1.5532,-0.041,298.0,"(358464049, 358464040)"
15858967,10111,Medium Vehicle,541.36,17.749539,37.991314,23.73392,0.0,0.0,0.0,302.8,"(358464049, 358464040)"
15859027,10111,Medium Vehicle,541.36,17.749539,37.991314,23.73392,0.0,0.0,0.0,305.2,"(358464049, 358464040)"
15859087,10111,Medium Vehicle,541.36,17.749539,37.991314,23.73392,0.0,0.0,0.0,307.6,"(358464049, 358464040)"
15859147,10111,Medium Vehicle,541.36,17.749539,37.991314,23.73392,0.0,0.0,0.0,310.0,"(358464049, 358464040)"
15859267,10111,Medium Vehicle,541.36,17.749539,37.991314,23.73392,0.0,0.0,0.0,314.8,"(358464049, 358464040)"
15859327,10111,Medium Vehicle,541.36,17.749539,37.991314,23.73392,0.0,0.0,0.0,317.2,"(358464049, 358464040)"
15859387,10111,Medium Vehicle,541.36,17.749539,37.991314,23.73392,0.0,0.0,0.0,319.6,"(358464049, 358464040)"
15859447,10111,Medium Vehicle,541.36,17.749539,37.991314,23.73392,0.0,0.0,0.0,322.0,"(358464049, 358464040)"
15859567,10111,Medium Vehicle,541.36,17.749539,37.991314,23.73392,0.0,0.0,0.0,326.8,"(358464049, 358464040)"
15859627,10111,Medium Vehicle,541.36,17.749539,37.991314,23.73392,0.0,0.0,0.0,329.2,"(358464049, 358464040)"
15859687,10111,Medium Vehicle,541.36,17.749539,37.991314,23.73392,0.0,0.0,0.0,331.6,"(358464049, 358464040)"
15859747,10111,Medium Vehicle,541.36,17.749539,37.991314,23.73392,0.0,0.0,0.0,334.0,"(358464049, 358464040)"
15859867,10111,Medium Vehicle,541.36,17.749539,37.991314,23.73392,0.0,0.0,0.0,338.8,"(358464049, 358464040)"
15859927,10111,Medium Vehicle,541.36,17.749539,37.991314,23.73392,0.0001,0.0,0.0,341.2,"(358464049, 358464040)"
15859987,10111,Medium Vehicle,541.36,17.749539,37.991311,23.733937,9.5617,2.2483,0.1058,343.6,"(358464049, 358464040)"
15860047,10111,Medium Vehicle,541.36,17.749539,37.991289,23.734062,20.3612,0.5975,-0.0694,346.0,"(358464049, 358464040)"
15860167,10111,Medium Vehicle,541.36,17.749539,37.991235,23.734424,29.1213,0.6601,0.3016,350.8,"(358464040, 358464027)"
15860227,10111,Medium Vehicle,541.36,17.749539,37.991194,23.734668,33.7343,-0.8172,-0.3652,353.2,"(358464040, 358464027)"
15860287,10111,Medium Vehicle,541.36,17.749539,37.991155,23.734913,32.8254,0.0441,-0.2122,355.6,"(358464027, 358464018)"
15860347,10111,Medium Vehicle,541.36,17.749539,37.991116,23.735171,36.0375,0.2659,0.181,358.0,"(358464018, 358464012)"
15860467,10111,Medium Vehicle,541.36,17.749539,37.991021,23.735764,42.3839,0.132,0.0685,362.8,"(358464012, 635444052)"
15860527,10111,Medium Vehicle,541.36,17.749539,37.990974,23.736089,45.1099,0.3639,0.3898,365.2,"(358464012, 635444052)"
15860572,10111,Medium Vehicle,541.36,17.749539,37.990934,23.736346,46.4594,0.0306,0.0518,367.0,"(358464012, 635444052)"
