,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
912943,2765,Medium Vehicle,95.91,4.063921,37.98487,23.731998,9.8813,0.0566,-0.0005,683.8,"(388172083, 250700085)"
913003,2765,Medium Vehicle,95.91,4.063921,37.984846,23.731952,3.868,-0.7717,-0.015,686.2,"(388172083, 250700085)"
913063,2765,Medium Vehicle,95.91,4.063921,37.984843,23.731947,0.0,0.0,0.0,688.6,"(388172083, 250700085)"
913123,2765,Medium Vehicle,95.91,4.063921,37.984843,23.731947,0.0,0.0,0.0,691.0,"(388172083, 250700085)"
913183,2765,Medium Vehicle,95.91,4.063921,37.984843,23.731947,0.0,0.0,0.0,693.4,"(388172083, 250700085)"
913243,2765,Medium Vehicle,95.91,4.063921,37.984843,23.731947,0.0,0.0,0.0,695.8,"(388172083, 250700085)"
913303,2765,Medium Vehicle,95.91,4.063921,37.984843,23.731947,0.0,0.0,0.0,698.2,"(388172083, 250700085)"
913363,2765,Medium Vehicle,95.91,4.063921,37.984843,23.731947,0.0,0.0005,0.0,700.6,"(388172083, 250700085)"
913423,2765,Medium Vehicle,95.91,4.063921,37.984835,23.731932,8.2253,1.4556,-0.0864,703.0,"(388172083, 250700085)"
913483,2765,Medium Vehicle,95.91,4.063921,37.984798,23.73186,11.3574,-0.1874,0.0197,705.4,"(388172083, 250700085)"
913543,2765,Medium Vehicle,95.91,4.063921,37.98476,23.731802,8.45,-0.2599,-0.8513,707.8,"(388172083, 250700085)"
913603,2765,Medium Vehicle,95.91,4.063921,37.984719,23.731798,4.7133,-0.5462,-0.5492,710.2,"(250700085, 250700084)"
913663,2765,Medium Vehicle,95.91,4.063921,37.984694,23.731824,7.9191,0.4037,0.1979,712.6,"(250700085, 250700084)"
913723,2765,Medium Vehicle,95.91,4.063921,37.984642,23.731869,13.2404,0.242,0.1129,715.0,"(250700085, 250700084)"
913783,2765,Medium Vehicle,95.91,4.063921,37.984575,23.731922,11.8791,-0.5246,-0.0824,717.4,"(250700085, 250700084)"
913843,2765,Medium Vehicle,95.91,4.063921,37.984533,23.731957,4.4054,-0.8797,-0.0014,719.8,"(250700085, 250700084)"
913903,2765,Medium Vehicle,95.91,4.063921,37.984527,23.731963,0.0,0.0,0.0,722.2,"(250700085, 250700084)"
913963,2765,Medium Vehicle,95.91,4.063921,37.984527,23.731963,0.0,0.0,0.0,724.6,"(250700085, 250700084)"
914023,2765,Medium Vehicle,95.91,4.063921,37.984527,23.731963,0.0,0.0,0.0,727.0,"(250700085, 250700084)"
914083,2765,Medium Vehicle,95.91,4.063921,37.984527,23.731963,0.0,0.0,0.0,729.4,"(250700085, 250700084)"
914143,2765,Medium Vehicle,95.91,4.063921,37.984527,23.731963,0.0,0.0,0.0,731.8,"(250700085, 250700084)"
914203,2765,Medium Vehicle,95.91,4.063921,37.984527,23.731963,1.0324,0.8173,-0.038,734.2,"(250700085, 250700084)"
914263,2765,Medium Vehicle,95.91,4.063921,37.984497,23.731988,11.1468,0.9237,0.1026,736.6,"(250700085, 250700084)"
914323,2765,Medium Vehicle,95.91,4.063921,37.98443,23.732044,14.4023,0.1633,0.0658,739.0,"(250700085, 250700084)"
914383,2765,Medium Vehicle,95.91,4.063921,37.984359,23.732103,13.8943,0.319,-0.0071,741.4,"(250700085, 250700084)"
914443,2765,Medium Vehicle,95.91,4.063921,37.984286,23.732162,13.4008,-0.1959,-0.1254,743.8,"(250700085, 250700084)"
914503,2765,Medium Vehicle,95.91,4.063921,37.984222,23.732216,9.2792,-1.6762,0.0442,746.2,"(250700085, 250700084)"
914563,2765,Medium Vehicle,95.91,4.063921,37.98421,23.732226,0.0298,-0.0527,0.0018,748.6,"(250700084, 388172051)"
914623,2765,Medium Vehicle,95.91,4.063921,37.98421,23.732226,0.0,-0.0,-0.0,751.0,"(250700084, 388172051)"
914683,2765,Medium Vehicle,95.91,4.063921,37.98421,23.732226,0.0,0.0,0.0,753.4,"(250700084, 388172051)"
914743,2765,Medium Vehicle,95.91,4.063921,37.98421,23.732226,0.0,0.0,0.0,755.8,"(250700084, 388172051)"
914803,2765,Medium Vehicle,95.91,4.063921,37.98421,23.732226,0.0,0.0,0.0,758.2,"(250700084, 388172051)"
914863,2765,Medium Vehicle,95.91,4.063921,37.98421,23.732226,0.0,0.0,0.0,760.6,"(250700084, 388172051)"
914923,2765,Medium Vehicle,95.91,4.063921,37.98421,23.732226,0.0,0.0,0.0,763.0,"(250700084, 388172051)"
914983,2765,Medium Vehicle,95.91,4.063921,37.98421,23.732226,0.0,0.0,0.0,765.4,"(250700084, 388172051)"
915043,2765,Medium Vehicle,95.91,4.063921,37.984208,23.732228,3.5748,1.5864,0.0076,767.8,"(250700084, 388172051)"
915067,2765,Medium Vehicle,95.91,4.063921,37.984195,23.732239,7.6126,1.4847,0.0739,768.76,"(250700084, 388172051)"
