,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4342092,5203,Car,146.74,4.484545,37.97576,23.735691,10.6724,0.2278,0.0095,235.16,"(954712428, 7384331753)"
4342152,5203,Car,146.74,4.484545,37.975804,23.735693,3.6132,-0.2803,-0.0925,237.56,"(954712428, 7384331753)"
4342212,5203,Car,146.74,4.484545,37.975813,23.735693,0.0053,-0.0023,0.0001,239.96,"(954712428, 7384331753)"
4342272,5203,Car,146.74,4.484545,37.975813,23.735693,0.0,0.0,0.0,242.36,"(954712428, 7384331753)"
4342392,5203,Car,146.74,4.484545,37.975813,23.735693,0.0,0.0,0.0,247.16,"(954712428, 7384331753)"
4342452,5203,Car,146.74,4.484545,37.975813,23.735693,0.0,0.0,0.0,249.56,"(954712428, 7384331753)"
4342512,5203,Car,146.74,4.484545,37.975813,23.735693,0.0,0.0,0.0,251.96,"(954712428, 7384331753)"
4342572,5203,Car,146.74,4.484545,37.975813,23.735693,0.0,0.0,0.0,254.36,"(954712428, 7384331753)"
4342692,5203,Car,146.74,4.484545,37.975813,23.735693,0.0,0.0,0.0,259.16,"(954712428, 7384331753)"
4342752,5203,Car,146.74,4.484545,37.975813,23.735693,0.0,0.0,0.0,261.56,"(954712428, 7384331753)"
4342872,5203,Car,146.74,4.484545,37.975813,23.735693,0.0,0.0,0.0,266.36,"(954712428, 7384331753)"
4342992,5203,Car,146.74,4.484545,37.975813,23.735693,0.0,0.0,0.0,271.16,"(954712428, 7384331753)"
4343052,5203,Car,146.74,4.484545,37.975813,23.735693,0.0,0.0,0.0,273.56,"(954712428, 7384331753)"
4343172,5203,Car,146.74,4.484545,37.975813,23.735693,0.0,0.0,0.0,278.36,"(954712428, 7384331753)"
4343292,5203,Car,146.74,4.484545,37.975813,23.735693,0.0,0.0,-0.0,283.16,"(954712428, 7384331753)"
4343352,5203,Car,146.74,4.484545,37.975813,23.735693,0.4212,0.4481,-0.0285,285.56,"(954712428, 7384331753)"
4343472,5203,Car,146.74,4.484545,37.975911,23.735662,15.4,0.0293,-1.2021,290.36,"(954712428, 7384331753)"
4343592,5203,Car,146.74,4.484545,37.976005,23.735431,16.9779,-1.2602,-0.2987,295.16,"(7384331753, 42240105)"
4343652,5203,Car,146.74,4.484545,37.97602,23.735317,16.4889,0.5704,0.0769,297.56,"(7384331753, 42240105)"
4343772,5203,Car,146.74,4.484545,37.976063,23.73504,12.7282,1.4037,0.8923,302.36,"(7384331753, 42240105)"
4343892,5203,Car,146.74,4.484545,37.976157,23.734713,12.5764,-1.0456,-0.2036,307.16,"(7384331753, 42240105)"
4343952,5203,Car,146.74,4.484545,37.976161,23.734649,5.6989,-0.2235,0.0053,309.56,"(7384331753, 42240105)"
4344072,5203,Car,146.74,4.484545,37.976162,23.734628,0.0,-0.0,0.0,314.36,"(7384331753, 42240105)"
4344192,5203,Car,146.74,4.484545,37.976162,23.734628,0.0,0.0,0.0,319.16,"(7384331753, 42240105)"
4344252,5203,Car,146.74,4.484545,37.976162,23.734628,0.0,0.0,0.0,321.56,"(7384331753, 42240105)"
4344372,5203,Car,146.74,4.484545,37.976162,23.734628,0.0,0.0,0.0,326.36,"(7384331753, 42240105)"
4344492,5203,Car,146.74,4.484545,37.976162,23.734628,0.0,0.0,0.0,331.16,"(7384331753, 42240105)"
4344552,5203,Car,146.74,4.484545,37.976162,23.734628,0.0,0.0,0.0,333.56,"(7384331753, 42240105)"
4344672,5203,Car,146.74,4.484545,37.976162,23.734628,0.0,0.0,0.0,338.36,"(7384331753, 42240105)"
4344792,5203,Car,146.74,4.484545,37.976162,23.734628,1.9527,2.4474,-0.0009,343.16,"(7384331753, 42240105)"
4344852,5203,Car,146.74,4.484545,37.976164,23.734572,7.5437,-0.7664,0.1717,345.56,"(7384331753, 42240105)"
4344972,5203,Car,146.74,4.484545,37.976209,23.734378,15.1858,-0.7382,-0.1636,350.36,"(42240105, 250691272)"
4345037,5203,Car,146.74,4.484545,37.976233,23.734272,13.1569,0.1754,-0.0394,352.96,"(42240105, 250691272)"
