,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26225773,13150,Car,1137.24,20.739932,37.983277,23.729132,21.0094,0.5883,-0.0489,15.4,"(363357735, 250714051)"
26225833,13150,Car,1137.24,20.739932,37.983389,23.729161,14.1221,-1.1551,-0.2884,17.8,"(363357735, 250714051)"
26225953,13150,Car,1137.24,20.739932,37.983443,23.72917,0.0132,-0.0153,-0.0,22.6,"(363357735, 250714051)"
26226013,13150,Car,1137.24,20.739932,37.983443,23.72917,0.0,-0.0,-0.0,25.0,"(363357735, 250714051)"
26226133,13150,Car,1137.24,20.739932,37.983443,23.72917,0.0,0.0,0.0,29.8,"(363357735, 250714051)"
26226193,13150,Car,1137.24,20.739932,37.983443,23.72917,0.0006,0.0004,0.0,32.2,"(363357735, 250714051)"
26226253,13150,Car,1137.24,20.739932,37.983443,23.72917,0.3075,0.185,-0.0,34.6,"(363357735, 250714051)"
26226493,13150,Car,1137.24,20.739932,37.983699,23.729237,14.4938,-0.0895,-0.0639,44.2,"(363357735, 250714051)"
26226553,13150,Car,1137.24,20.739932,37.983783,23.729252,14.2311,0.1062,-0.8055,46.6,"(250714051, 262236447)"
26227273,13150,Car,1137.24,20.739932,37.984061,23.728589,29.8011,0.7801,1.2841,75.4,"(262236447, 95663423)"
26227573,13150,Car,1137.24,20.739932,37.984971,23.728191,49.4212,1.2249,-0.104,87.4,"(95663423, 95663422)"
26227693,13150,Car,1137.24,20.739932,37.985605,23.728351,57.1796,0.3101,-0.1231,92.2,"(95663422, 95663420)"
26227873,13150,Car,1137.24,20.739932,37.986601,23.728598,53.9307,-0.4826,0.0817,99.4,"(95663420, 962356679)"
26227993,13150,Car,1137.24,20.739932,37.98721,23.728746,51.435,-0.2356,0.4821,104.2,"(962356679, 95663454)"
26228173,13150,Car,1137.24,20.739932,37.988059,23.728958,49.8614,0.6623,-0.07,111.4,"(95663454, 95663467)"
26228293,13150,Car,1137.24,20.739932,37.988696,23.72911,57.0436,0.3537,-0.2325,116.2,"(95663467, 95663392)"
26228473,13150,Car,1137.24,20.739932,37.989619,23.72936,41.0679,-1.0994,-0.1962,123.4,"(95663392, 95663400)"
26228773,13150,Car,1137.24,20.739932,37.990012,23.729451,0.0,-0.0,-0.0,135.4,"(95663400, 95663631)"
26228833,13150,Car,1137.24,20.739932,37.990012,23.729451,0.2536,0.4917,-0.0043,137.8,"(95663631, 95663394)"
26229073,13150,Car,1137.24,20.739932,37.990595,23.729597,40.1235,0.8317,-0.1596,147.4,"(95663394, 635126483)"
26229133,13150,Car,1137.24,20.739932,37.990837,23.72966,40.1724,-1.1952,-0.0475,149.8,"(95663394, 635126483)"
26229373,13150,Car,1137.24,20.739932,37.991253,23.729765,0.3967,-0.1656,0.0015,159.4,"(635126483, 97788471)"
26229433,13150,Car,1137.24,20.739932,37.991253,23.729765,0.0,-0.0,0.0,161.8,"(635126483, 97788471)"
26229613,13150,Car,1137.24,20.739932,37.991343,23.729787,22.9123,2.0628,0.169,169.0,"(635126483, 97788471)"
26229673,13150,Car,1137.24,20.739932,37.991507,23.729829,29.1759,-0.1354,-0.1522,171.4,"(635126483, 97788471)"
26229733,13150,Car,1137.24,20.739932,37.991674,23.729871,27.5848,0.0514,0.0525,173.8,"(97788471, 358465410)"
26229913,13150,Car,1137.24,20.739932,37.992055,23.729971,11.3826,-0.7397,-0.1937,181.0,"(97788471, 358465410)"
26229973,13150,Car,1137.24,20.739932,37.992104,23.729975,5.2316,-1.0462,-0.1199,183.4,"(97788471, 358465410)"
26230033,13150,Car,1137.24,20.739932,37.992112,23.729976,0.0806,-0.0471,0.0,185.8,"(97788471, 358465410)"
26230213,13150,Car,1137.24,20.739932,37.992112,23.729976,0.0,0.0,0.0,193.0,"(97788471, 358465410)"
26230273,13150,Car,1137.24,20.739932,37.992112,23.729976,0.0,0.0,0.0,195.4,"(97788471, 358465410)"
26230333,13150,Car,1137.24,20.739932,37.992112,23.729976,0.0024,0.0005,0.0,197.8,"(97788471, 358465410)"
26230513,13150,Car,1137.24,20.739932,37.992328,23.730019,20.2744,0.349,0.0029,205.0,"(358465410, 635122963)"
26230573,13150,Car,1137.24,20.739932,37.992469,23.73006,24.9968,-0.7394,0.2262,207.4,"(358465410, 635122963)"
26230633,13150,Car,1137.24,20.739932,37.992614,23.730105,29.1596,1.0705,0.2596,209.8,"(358465410, 635122963)"
26230708,13150,Car,1137.24,20.739932,37.99284,23.730169,31.7923,-0.0211,0.2742,212.8,"(635122963, 635122988)"
