,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11677928,8392,Bus,1178.87,12.44696,37.983419,23.72663,25.694,-0.1685,0.0441,158.2,"(250720871, 7214467394)"
11677988,8392,Bus,1178.87,12.44696,37.983496,23.726807,28.8547,0.4663,0.0116,160.6,"(7214467394, 363357735)"
11678048,8392,Bus,1178.87,12.44696,37.983585,23.727012,30.7828,-0.4543,-0.0123,163.0,"(7214467394, 363357735)"
11678108,8392,Bus,1178.87,12.44696,37.983669,23.727203,26.8256,-0.4419,0.1667,165.4,"(7214467394, 363357735)"
11678168,8392,Bus,1178.87,12.44696,37.983736,23.727373,23.3495,-0.3098,0.1363,167.8,"(7214467394, 363357735)"
11678228,8392,Bus,1178.87,12.44696,37.983781,23.727525,19.4047,-0.3316,0.6414,170.2,"(7214467394, 363357735)"
11678288,8392,Bus,1178.87,12.44696,37.98379,23.727662,17.191,-0.1931,0.7146,172.6,"(7214467394, 363357735)"
11678348,8392,Bus,1178.87,12.44696,37.983769,23.727785,16.3943,0.237,-0.0274,175.0,"(7214467394, 363357735)"
11678408,8392,Bus,1178.87,12.44696,37.983746,23.727916,18.2583,-0.0006,-0.0286,177.4,"(7214467394, 363357735)"
11678468,8392,Bus,1178.87,12.44696,37.983723,23.728054,19.0,0.1544,-0.0392,179.8,"(7214467394, 363357735)"
11678528,8392,Bus,1178.87,12.44696,37.983702,23.7282,18.6899,-0.4602,0.0457,182.2,"(7214467394, 363357735)"
11678588,8392,Bus,1178.87,12.44696,37.983681,23.728331,16.9021,-0.0118,0.2769,184.6,"(7214467394, 363357735)"
11678648,8392,Bus,1178.87,12.44696,37.983649,23.728452,16.3384,-0.266,0.6156,187.0,"(7214467394, 363357735)"
11678708,8392,Bus,1178.87,12.44696,37.983592,23.728547,15.453,-0.0934,0.6148,189.4,"(7214467394, 363357735)"
11678768,8392,Bus,1178.87,12.44696,37.983517,23.728611,15.4689,0.202,0.0184,191.8,"(7214467394, 363357735)"
11678828,8392,Bus,1178.87,12.44696,37.98344,23.728666,13.3186,0.0714,-0.1032,194.2,"(7214467394, 363357735)"
11678888,8392,Bus,1178.87,12.44696,37.983367,23.728724,15.5454,0.2664,-0.0036,196.6,"(7214467394, 363357735)"
11678948,8392,Bus,1178.87,12.44696,37.983287,23.728792,15.1891,-0.2675,-0.0213,199.0,"(7214467394, 363357735)"
11679008,8392,Bus,1178.87,12.44696,37.983224,23.728844,8.9704,-0.9118,0.0548,201.4,"(7214467394, 363357735)"
11679068,8392,Bus,1178.87,12.44696,37.983202,23.728861,0.7092,-0.2296,0.2648,203.8,"(7214467394, 363357735)"
11679128,8392,Bus,1178.87,12.44696,37.983201,23.728859,0.1578,0.0409,0.0016,206.2,"(363357735, 250700142)"
11679188,8392,Bus,1178.87,12.44696,37.983201,23.728858,0.2245,0.0,0.0,208.6,"(363357735, 250700142)"
11679248,8392,Bus,1178.87,12.44696,37.983201,23.728856,0.2245,-0.0,-0.0,211.0,"(363357735, 250700142)"
11679308,8392,Bus,1178.87,12.44696,37.983201,23.728854,0.1647,-0.0355,-0.0,213.4,"(363357735, 250700142)"
11679368,8392,Bus,1178.87,12.44696,37.9832,23.728853,0.6431,0.1527,-0.0036,215.8,"(363357735, 250700142)"
11679428,8392,Bus,1178.87,12.44696,37.983181,23.728863,6.421,0.2136,-0.2986,218.2,"(363357735, 250700142)"
