,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26788069,13244,Motorcycle,1296.14,22.6951,37.983406,23.726657,34.3355,-0.0094,0.1404,296.4,"(7214467394, 363357735)"
26788129,13244,Motorcycle,1296.14,22.6951,37.983524,23.726874,34.8704,-0.2295,-0.248,298.8,"(7214467394, 363357735)"
26788189,13244,Motorcycle,1296.14,22.6951,37.983634,23.72707,26.4874,-1.0361,-0.053,301.2,"(7214467394, 363357735)"
26788249,13244,Motorcycle,1296.14,22.6951,37.983713,23.727228,25.0398,0.3537,0.0589,303.6,"(7214467394, 363357735)"
26788309,13244,Motorcycle,1296.14,22.6951,37.983791,23.727415,30.3598,0.5597,1.1294,306.0,"(7214467394, 363357735)"
26788369,13244,Motorcycle,1296.14,22.6951,37.983828,23.727656,35.2515,0.7464,1.1709,308.4,"(7214467394, 363357735)"
26788429,13244,Motorcycle,1296.14,22.6951,37.983799,23.72793,35.3314,-0.5822,0.0647,310.8,"(7214467394, 363357735)"
26788489,13244,Motorcycle,1296.14,22.6951,37.983764,23.728167,27.0171,-0.714,0.1063,313.2,"(7214467394, 363357735)"
26788549,13244,Motorcycle,1296.14,22.6951,37.983734,23.728364,26.3082,-0.3056,0.578,315.6,"(7214467394, 363357735)"
26788609,13244,Motorcycle,1296.14,22.6951,37.983682,23.728534,21.1381,-0.8366,0.7896,318.0,"(7214467394, 363357735)"
26788669,13244,Motorcycle,1296.14,22.6951,37.983627,23.728637,10.1229,-1.5648,-1.5605,320.4,"(7214467394, 363357735)"
26788729,13244,Motorcycle,1296.14,22.6951,37.98364,23.728674,6.4969,0.7957,-0.7477,322.8,"(7214467394, 363357735)"
26788789,13244,Motorcycle,1296.14,22.6951,37.9837,23.728678,12.5956,0.4339,0.0671,325.2,"(363357735, 250714051)"
26788849,13244,Motorcycle,1296.14,22.6951,37.983778,23.728697,12.8448,-0.1568,-0.5716,327.6,"(363357735, 250714051)"
26788909,13244,Motorcycle,1296.14,22.6951,37.983853,23.728716,13.7468,-0.2203,-0.2575,330.0,"(250714051, 262236447)"
26788969,13244,Motorcycle,1296.14,22.6951,37.983923,23.728723,9.3315,-0.6642,-0.7895,332.4,"(250714051, 262236447)"
26789029,13244,Motorcycle,1296.14,22.6951,37.983973,23.728687,14.1609,1.6144,-0.8315,334.8,"(250714051, 262236447)"
26789089,13244,Motorcycle,1296.14,22.6951,37.984062,23.728573,26.4262,1.0829,1.2309,337.2,"(250714051, 262236447)"
26789149,13244,Motorcycle,1296.14,22.6951,37.984223,23.728469,31.9251,-0.0915,-1.2231,339.6,"(250714051, 262236447)"
26789209,13244,Motorcycle,1296.14,22.6951,37.984366,23.72832,29.0474,-0.8071,-0.6419,342.0,"(250714051, 262236447)"
26789269,13244,Motorcycle,1296.14,22.6951,37.984458,23.728183,16.9042,-1.6335,0.5885,344.4,"(262236447, 95663423)"
26789329,13244,Motorcycle,1296.14,22.6951,37.98452,23.728128,13.9902,1.2928,1.2981,346.8,"(262236447, 95663423)"
26789389,13244,Motorcycle,1296.14,22.6951,37.984641,23.728122,25.9742,1.4751,0.5577,349.2,"(262236447, 95663423)"
26789449,13244,Motorcycle,1296.14,22.6951,37.984829,23.728161,36.5797,1.2167,-0.0377,351.6,"(262236447, 95663423)"
26789509,13244,Motorcycle,1296.14,22.6951,37.98507,23.728222,44.086,0.8477,0.0492,354.0,"(95663423, 95663422)"
26789569,13244,Motorcycle,1296.14,22.6951,37.985333,23.728292,46.7402,0.9693,-0.0743,356.4,"(95663423, 95663422)"
26789629,13244,Motorcycle,1296.14,22.6951,37.985622,23.728365,49.9966,0.085,-0.1784,358.8,"(95663422, 95663420)"
26789689,13244,Motorcycle,1296.14,22.6951,37.985918,23.728433,50.1824,0.0371,0.5043,361.2,"(95663422, 95663420)"
26789749,13244,Motorcycle,1296.14,22.6951,37.98622,23.728517,53.2908,-0.241,-0.1658,363.6,"(95663420, 962356679)"
26789809,13244,Motorcycle,1296.14,22.6951,37.986526,23.728592,51.5699,0.0379,0.0811,366.0,"(95663420, 962356679)"
26789869,13244,Motorcycle,1296.14,22.6951,37.986828,23.728671,51.0616,-0.0129,-0.1756,368.4,"(962356679, 95663454)"
26789929,13244,Motorcycle,1296.14,22.6951,37.98713,23.728747,52.0797,0.1117,0.0027,370.8,"(962356679, 95663454)"
26789989,13244,Motorcycle,1296.14,22.6951,37.987438,23.728825,50.4851,-0.8017,0.2757,373.2,"(95663454, 95663467)"
26790049,13244,Motorcycle,1296.14,22.6951,37.987727,23.728899,49.2259,0.014,0.117,375.6,"(95663454, 95663467)"
26790109,13244,Motorcycle,1296.14,22.6951,37.988015,23.728977,46.3945,-0.9072,0.0114,378.0,"(95663467, 95663392)"
26790169,13244,Motorcycle,1296.14,22.6951,37.988272,23.729056,41.4327,-1.0706,-0.4046,380.4,"(95663467, 95663392)"
26790229,13244,Motorcycle,1296.14,22.6951,37.98849,23.729125,37.427,0.059,1.6835,382.8,"(95663467, 95663392)"
26790289,13244,Motorcycle,1296.14,22.6951,37.988673,23.729272,38.492,0.4646,1.107,385.2,"(95663392, 95663402)"
26790349,13244,Motorcycle,1296.14,22.6951,37.988834,23.729493,39.981,0.0077,0.4336,387.6,"(95663402, 961530806)"
26790409,13244,Motorcycle,1296.14,22.6951,37.988972,23.729742,38.7457,-0.8663,-0.0973,390.0,"(95663402, 961530806)"
26790469,13244,Motorcycle,1296.14,22.6951,37.989088,23.729969,34.1108,-0.5812,-0.1571,392.4,"(95663402, 961530806)"
26790529,13244,Motorcycle,1296.14,22.6951,37.989188,23.730144,25.0035,-0.4593,-0.159,394.8,"(95663402, 961530806)"
26790589,13244,Motorcycle,1296.14,22.6951,37.989271,23.73029,22.7077,-0.1929,-0.0803,397.2,"(95663402, 961530806)"
26790649,13244,Motorcycle,1296.14,22.6951,37.989354,23.730425,18.5317,-1.9874,0.4513,399.6,"(961530806, 597677303)"
26790709,13244,Motorcycle,1296.14,22.6951,37.989395,23.730497,9.1949,-0.1886,0.007,402.0,"(961530806, 597677303)"
26790769,13244,Motorcycle,1296.14,22.6951,37.989417,23.730533,2.5857,-0.6858,0.042,404.4,"(961530806, 597677303)"
26790829,13244,Motorcycle,1296.14,22.6951,37.989419,23.730537,0.0528,-0.0302,-0.0,406.8,"(961530806, 597677303)"
26790889,13244,Motorcycle,1296.14,22.6951,37.989419,23.730537,0.0,0.0,-0.0,409.2,"(961530806, 597677303)"
26790949,13244,Motorcycle,1296.14,22.6951,37.989427,23.730546,7.5653,1.8222,0.315,411.6,"(961530806, 597677303)"
26791009,13244,Motorcycle,1296.14,22.6951,37.989489,23.730637,22.6687,1.0504,-0.4147,414.0,"(961530806, 597677303)"
26791069,13244,Motorcycle,1296.14,22.6951,37.98961,23.73077,28.8011,0.0877,-1.3,416.4,"(597677303, 97788202)"
26791129,13244,Motorcycle,1296.14,22.6951,37.98976,23.73085,23.0739,-1.4001,-0.6647,418.8,"(97788202, 97788210)"
26791189,13244,Motorcycle,1296.14,22.6951,37.989883,23.730881,22.5301,0.8168,-0.0801,421.2,"(97788202, 97788210)"
26791249,13244,Motorcycle,1296.14,22.6951,37.990039,23.730918,30.7051,1.2611,0.0673,423.6,"(97788210, 97797102)"
26791309,13244,Motorcycle,1296.14,22.6951,37.990245,23.730971,38.2949,0.7164,-0.1841,426.0,"(97788210, 97797102)"
26791369,13244,Motorcycle,1296.14,22.6951,37.990483,23.731024,40.924,0.1024,-0.0188,428.4,"(97788210, 97797102)"
26791429,13244,Motorcycle,1296.14,22.6951,37.990717,23.731081,35.6722,-1.2901,-0.1279,430.8,"(97788210, 97797102)"
26791489,13244,Motorcycle,1296.14,22.6951,37.990897,23.731126,26.4368,-0.9477,-0.0928,433.2,"(97797102, 515962403)"
26791549,13244,Motorcycle,1296.14,22.6951,37.991022,23.731157,15.3133,-1.3542,0.354,435.6,"(97797102, 515962403)"
26791609,13244,Motorcycle,1296.14,22.6951,37.991077,23.731175,3.7849,-1.2783,0.0394,438.0,"(97797102, 515962403)"
26791669,13244,Motorcycle,1296.14,22.6951,37.991081,23.731176,0.0033,-0.0113,-0.0,440.4,"(97797102, 515962403)"
26791729,13244,Motorcycle,1296.14,22.6951,37.991081,23.731176,0.0,0.0,0.0,442.8,"(97797102, 515962403)"
26791789,13244,Motorcycle,1296.14,22.6951,37.991081,23.731176,0.0,0.0,0.0,445.2,"(97797102, 515962403)"
26791849,13244,Motorcycle,1296.14,22.6951,37.991081,23.731176,0.0,0.0,0.0,447.6,"(97797102, 515962403)"
26791909,13244,Motorcycle,1296.14,22.6951,37.991081,23.731176,0.0,-0.0,0.0,450.0,"(97797102, 515962403)"
26791969,13244,Motorcycle,1296.14,22.6951,37.991081,23.731176,0.9882,2.4332,0.0004,452.4,"(97797102, 515962403)"
26792029,13244,Motorcycle,1296.14,22.6951,37.991146,23.731187,18.4769,1.4157,0.5103,454.8,"(97797102, 515962403)"
26792089,13244,Motorcycle,1296.14,22.6951,37.991276,23.731231,24.9767,0.4372,0.0039,457.2,"(97797102, 515962403)"
26792149,13244,Motorcycle,1296.14,22.6951,37.991422,23.731281,22.8756,-1.0364,0.2077,459.6,"(515962403, 5921003579)"
26792209,13244,Motorcycle,1296.14,22.6951,37.991533,23.731316,15.7088,-0.9687,0.1043,462.0,"(515962403, 5921003579)"
26792269,13244,Motorcycle,1296.14,22.6951,37.991593,23.731338,3.4444,-1.2188,-0.0357,464.4,"(515962403, 5921003579)"
26792329,13244,Motorcycle,1296.14,22.6951,37.991598,23.73134,0.0609,-0.0353,0.0,466.8,"(515962403, 5921003579)"
26792389,13244,Motorcycle,1296.14,22.6951,37.991598,23.73134,0.0,-0.0,0.0,469.2,"(515962403, 5921003579)"
26792449,13244,Motorcycle,1296.14,22.6951,37.991598,23.73134,0.0,0.0,0.0,471.6,"(515962403, 5921003579)"
26792509,13244,Motorcycle,1296.14,22.6951,37.991598,23.73134,0.0,0.0,0.0,474.0,"(515962403, 5921003579)"
26792569,13244,Motorcycle,1296.14,22.6951,37.991598,23.73134,0.0,0.0,0.0,476.4,"(515962403, 5921003579)"
26792629,13244,Motorcycle,1296.14,22.6951,37.991598,23.73134,0.0,0.0,0.0,478.8,"(515962403, 5921003579)"
26792689,13244,Motorcycle,1296.14,22.6951,37.991598,23.73134,0.0,0.0,0.0,481.2,"(515962403, 5921003579)"
26792749,13244,Motorcycle,1296.14,22.6951,37.991598,23.73134,0.0,0.0,0.0,483.6,"(515962403, 5921003579)"
26792809,13244,Motorcycle,1296.14,22.6951,37.991598,23.73134,0.0208,-0.0226,-0.0,486.0,"(515962403, 5921003579)"
26792869,13244,Motorcycle,1296.14,22.6951,37.991632,23.731354,14.5119,1.726,-0.071,488.4,"(515962403, 5921003579)"
26792929,13244,Motorcycle,1296.14,22.6951,37.991751,23.731393,24.8968,0.7988,-0.1384,490.8,"(5921003579, 5581434217)"
26792989,13244,Motorcycle,1296.14,22.6951,37.991919,23.731437,31.1619,0.2374,-0.1062,493.2,"(5581434217, 8207556731)"
26793049,13244,Motorcycle,1296.14,22.6951,37.992108,23.731479,32.8414,0.0922,0.0119,495.6,"(8207556731, 6943632782)"
26793109,13244,Motorcycle,1296.14,22.6951,37.992296,23.731523,29.9346,-0.312,0.0173,498.0,"(6943632782, 358466006)"
26793169,13244,Motorcycle,1296.14,22.6951,37.992472,23.731561,30.4819,0.7103,0.1573,500.4,"(6943632782, 358466006)"
26793209,13244,Motorcycle,1296.14,22.6951,37.9926,23.731589,32.9181,0.1796,0.4852,502.0,"(6943632782, 358466006)"
