,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2945579,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,16.08,"(10134034285, 250699711)"
2945639,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,18.48,"(10134034285, 250699711)"
2945699,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,20.88,"(10134034285, 250699711)"
2945759,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,23.28,"(10134034285, 250699711)"
2945819,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,25.68,"(10134034285, 250699711)"
2945879,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,28.08,"(10134034285, 250699711)"
2945939,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,30.48,"(10134034285, 250699711)"
2945999,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,32.88,"(10134034285, 250699711)"
2946059,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,35.28,"(10134034285, 250699711)"
2946119,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,37.68,"(10134034285, 250699711)"
2946179,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,40.08,"(10134034285, 250699711)"
2946299,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,44.88,"(10134034285, 250699711)"
2946359,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,47.28,"(10134034285, 250699711)"
2946419,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,49.68,"(10134034285, 250699711)"
2946479,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,52.08,"(10134034285, 250699711)"
2946539,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,54.48,"(10134034285, 250699711)"
2946599,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,56.88,"(10134034285, 250699711)"
2946659,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,59.28,"(10134034285, 250699711)"
2946719,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,61.68,"(10134034285, 250699711)"
2946779,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,64.08,"(10134034285, 250699711)"
2946839,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,66.48,"(10134034285, 250699711)"
2946959,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,71.28,"(10134034285, 250699711)"
2947019,4181,Car,266.9,1.993407,37.982778,23.734887,0.0,0.0,0.0,73.68,"(10134034285, 250699711)"
