,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6643871,6269,Car,918.44,12.328116,37.979731,23.730917,23.7797,0.3024,-0.0121,449.48,"(262652281, 250691666)"
6644171,6269,Car,918.44,12.328116,37.979884,23.731186,0.0,0.0,0.0,461.48,"(262652281, 250691666)"
6644471,6269,Car,918.44,12.328116,37.979884,23.731186,0.0,0.0,0.0,473.48,"(262652281, 250691666)"
6644771,6269,Car,918.44,12.328116,37.979884,23.731186,0.0,0.0,0.0,485.48,"(262652281, 250691666)"
6645071,6269,Car,918.44,12.328116,37.979894,23.731203,8.951,1.2262,0.1057,497.48,"(262652281, 250691666)"
6645371,6269,Car,918.44,12.328116,37.979933,23.731679,22.1114,0.88,0.5087,509.48,"(250691666, 250709582)"
6645611,6269,Car,918.44,12.328116,37.979502,23.732022,4.5503,-1.4072,-0.0963,519.08,"(250691666, 250709582)"
6645671,6269,Car,918.44,12.328116,37.979498,23.732026,0.0007,-0.0005,-0.0,521.48,"(250691666, 250709582)"
6645911,6269,Car,918.44,12.328116,37.979243,23.732228,27.4342,0.6759,-0.0911,531.08,"(250709582, 250691668)"
6645971,6269,Car,918.44,12.328116,37.979093,23.732355,32.2604,0.1931,-0.0494,533.48,"(250709582, 250691668)"
6646211,6269,Car,918.44,12.328116,37.978383,23.732992,45.5845,2.0062,-0.1309,543.08,"(250691668, 250691669)"
6646271,6269,Car,918.44,12.328116,37.978174,23.733181,37.7894,0.4269,0.2807,545.48,"(250691668, 250691669)"
6646511,6269,Car,918.44,12.328116,37.977604,23.73367,7.4557,-1.2582,-0.0667,555.08,"(250691669, 250691670)"
6646571,6269,Car,918.44,12.328116,37.977593,23.733682,0.0019,-0.0029,-0.0,557.48,"(250691669, 250691670)"
6646811,6269,Car,918.44,12.328116,37.977568,23.733699,17.625,1.6708,-1.5351,567.08,"(250691669, 250691670)"
6646871,6269,Car,918.44,12.328116,37.97752,23.733804,14.4944,0.4249,-1.3766,569.48,"(250691670, 250691723)"
6647111,6269,Car,918.44,12.328116,37.977745,23.734252,12.6504,-0.4896,0.0999,579.08,"(250691670, 250691723)"
6647171,6269,Car,918.44,12.328116,37.977779,23.73432,7.2549,-1.2449,-0.1255,581.48,"(250691670, 250691723)"
6647411,6269,Car,918.44,12.328116,37.977789,23.734335,0.0,0.0,0.0,591.08,"(250691670, 250691723)"
6647471,6269,Car,918.44,12.328116,37.977789,23.734335,0.0,0.0,0.0,593.48,"(250691670, 250691723)"
6647711,6269,Car,918.44,12.328116,37.977789,23.734335,0.0,0.0,0.0,603.08,"(250691670, 250691723)"
6647771,6269,Car,918.44,12.328116,37.977789,23.734335,0.0,0.0,0.0,605.48,"(250691670, 250691723)"
6648011,6269,Car,918.44,12.328116,37.977789,23.734335,0.0,0.0,0.0,615.08,"(250691670, 250691723)"
6648071,6269,Car,918.44,12.328116,37.977789,23.734335,0.0,0.0,0.0,617.48,"(250691670, 250691723)"
6648311,6269,Car,918.44,12.328116,37.977789,23.734335,0.0,0.0,0.0,627.08,"(250691670, 250691723)"
6648371,6269,Car,918.44,12.328116,37.977789,23.734335,0.0,0.0,-0.0,629.48,"(250691670, 250691723)"
6648611,6269,Car,918.44,12.328116,37.977949,23.734666,22.2897,0.1335,-0.2315,639.08,"(250691670, 250691723)"
6648671,6269,Car,918.44,12.328116,37.978024,23.734805,21.4859,0.0713,-0.0777,641.48,"(250691670, 250691723)"
6648911,6269,Car,918.44,12.328116,37.978365,23.735426,24.1483,-0.9037,-0.1927,651.08,"(250691723, 250691755)"
6648971,6269,Car,918.44,12.328116,37.978429,23.73554,11.664,-1.7145,0.0086,653.48,"(250691723, 250691755)"
6649211,6269,Car,918.44,12.328116,37.978459,23.73559,10.0393,1.2311,0.3516,663.08,"(250691723, 250691755)"
6649271,6269,Car,918.44,12.328116,37.978498,23.735673,12.0239,-0.1764,-0.0758,665.48,"(250691723, 250691755)"
6649511,6269,Car,918.44,12.328116,37.978668,23.736034,16.3784,0.0209,0.0266,675.08,"(250691723, 250691755)"
6649571,6269,Car,918.44,12.328116,37.978717,23.736141,17.2642,0.9671,-0.1842,677.48,"(250691723, 250691755)"
6649811,6269,Car,918.44,12.328116,37.978668,23.736651,33.6287,0.8579,-0.013,687.08,"(250691755, 250692359)"
6649871,6269,Car,918.44,12.328116,37.978492,23.736792,33.4955,0.2628,0.1578,689.48,"(250691755, 250692359)"
6650111,6269,Car,918.44,12.328116,37.978149,23.737073,7.4372,1.9674,0.2284,699.08,"(250692359, 250691739)"
6650171,6269,Car,918.44,12.328116,37.978075,23.737134,19.475,0.3102,0.0824,701.48,"(250691739, 250691794)"
6650411,6269,Car,918.44,12.328116,37.977564,23.737549,25.1582,0.9494,-0.1676,711.08,"(250691794, 250691793)"
6650471,6269,Car,918.44,12.328116,37.977424,23.737661,30.4218,1.162,-0.2873,713.48,"(250691793, 6220792260)"
6650576,6269,Car,918.44,12.328116,37.977079,23.737811,41.3578,2.1735,0.2667,717.68,"(6220792260, 6220792258)"
