,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26478334,13186,Car,1517.25,16.754857,37.983427,23.726546,20.2412,-0.6006,-0.008,298.0,"(1003481221, 7214467394)"
26478454,13186,Car,1517.25,16.754857,37.983573,23.726883,29.5688,-0.3187,0.0148,302.8,"(7214467394, 363357735)"
26478574,13186,Car,1517.25,16.754857,37.983732,23.727247,26.6753,0.3078,-0.0526,307.6,"(7214467394, 363357735)"
26478634,13186,Car,1517.25,16.754857,37.983806,23.72743,27.0789,-0.0833,0.9836,310.0,"(7214467394, 363357735)"
26478754,13186,Car,1517.25,16.754857,37.983811,23.72784,27.6173,-0.0415,-0.1207,314.8,"(7214467394, 363357735)"
26478874,13186,Car,1517.25,16.754857,37.983757,23.72823,24.3476,-0.1971,-0.0019,319.6,"(7214467394, 363357735)"
26478934,13186,Car,1517.25,16.754857,37.983726,23.728407,23.9241,0.0223,0.9848,322.0,"(7214467394, 363357735)"
26479054,13186,Car,1517.25,16.754857,37.983548,23.728658,17.2683,-1.0207,0.0619,326.8,"(7214467394, 363357735)"
26479174,13186,Car,1517.25,16.754857,37.983429,23.728757,5.5697,-0.7401,-0.0272,331.6,"(7214467394, 363357735)"
26479234,13186,Car,1517.25,16.754857,37.983413,23.728772,2.2147,-0.0365,-0.0256,334.0,"(7214467394, 363357735)"
26479354,13186,Car,1517.25,16.754857,37.983385,23.728803,1.0439,-0.3266,0.0,338.8,"(7214467394, 363357735)"
26479474,13186,Car,1517.25,16.754857,37.983384,23.728804,0.0002,0.0001,0.0,343.6,"(7214467394, 363357735)"
26479534,13186,Car,1517.25,16.754857,37.983384,23.728804,0.0143,0.009,0.0,346.0,"(7214467394, 363357735)"
26479654,13186,Car,1517.25,16.754857,37.983342,23.728838,10.3177,0.7112,-0.011,350.8,"(7214467394, 363357735)"
26479774,13186,Car,1517.25,16.754857,37.983205,23.728991,17.9829,0.0915,-1.3698,355.6,"(363357735, 250714051)"
26479834,13186,Car,1517.25,16.754857,37.983213,23.729113,16.5982,-0.0165,-2.0158,358.0,"(363357735, 250714051)"
26479954,13186,Car,1517.25,16.754857,37.983414,23.729205,15.2223,-0.3449,-0.3117,362.8,"(363357735, 250714051)"
26480074,13186,Car,1517.25,16.754857,37.98359,23.729212,13.9467,-0.5295,0.291,367.6,"(363357735, 250714051)"
26480134,13186,Car,1517.25,16.754857,37.983645,23.729225,4.293,-0.9961,0.0939,370.0,"(363357735, 250714051)"
26480254,13186,Car,1517.25,16.754857,37.983652,23.729228,0.0003,-0.0002,0.0,374.8,"(363357735, 250714051)"
26480374,13186,Car,1517.25,16.754857,37.983652,23.729228,0.0,0.0,0.0,379.6,"(363357735, 250714051)"
