,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8086554,6570,Motorcycle,787.02,20.662826,37.975797,23.73574,50.1116,0.0645,0.0896,62.16,"(954712428, 250691847)"
8086614,6570,Motorcycle,787.02,20.662826,37.97608,23.735766,44.3155,-0.4126,-0.124,64.56,"(250691847, 2511789008)"
8086734,6570,Motorcycle,787.02,20.662826,37.97655,23.735815,33.9732,-0.2404,-0.2153,69.36,"(2511789008, 250691827)"
8086794,6570,Motorcycle,787.02,20.662826,37.976754,23.735833,32.3145,-1.0777,-0.3218,71.76,"(250691827, 3339821648)"
8086854,6570,Motorcycle,787.02,20.662826,37.976931,23.735822,27.5253,-0.5073,-2.055,74.16,"(3339821648, 250691723)"
8086914,6570,Motorcycle,787.02,20.662826,37.977081,23.735716,33.519,1.9187,-0.0191,76.56,"(3339821648, 250691723)"
8087034,6570,Motorcycle,787.02,20.662826,37.97751,23.73535,43.2042,-0.71,0.1395,81.36,"(3339821648, 250691723)"
8087094,6570,Motorcycle,787.02,20.662826,37.977708,23.735186,34.502,-1.2545,0.0601,83.76,"(3339821648, 250691723)"
8087154,6570,Motorcycle,787.02,20.662826,37.97786,23.735073,24.7364,-1.4961,0.0033,86.16,"(3339821648, 250691723)"
8087214,6570,Motorcycle,787.02,20.662826,37.977955,23.735012,11.0319,-1.4697,-0.35,88.56,"(3339821648, 250691723)"
8087334,6570,Motorcycle,787.02,20.662826,37.977975,23.734996,0.0,0.0,0.0,93.36,"(3339821648, 250691723)"
8087394,6570,Motorcycle,787.02,20.662826,37.977975,23.734996,0.0,0.0,0.0,95.76,"(3339821648, 250691723)"
8087454,6570,Motorcycle,787.02,20.662826,37.977975,23.734996,0.0,0.0,0.0,98.16,"(3339821648, 250691723)"
8087514,6570,Motorcycle,787.02,20.662826,37.977975,23.734996,0.0,0.0,0.0,100.56,"(3339821648, 250691723)"
8087634,6570,Motorcycle,787.02,20.662826,37.977975,23.734996,0.0,0.0,0.0,105.36,"(3339821648, 250691723)"
8087694,6570,Motorcycle,787.02,20.662826,37.977975,23.734996,0.0,0.0,0.0,107.76,"(3339821648, 250691723)"
8087754,6570,Motorcycle,787.02,20.662826,37.977975,23.734996,0.0,0.0,0.0,110.16,"(3339821648, 250691723)"
8087814,6570,Motorcycle,787.02,20.662826,37.977975,23.734996,0.0,0.0,0.0,112.56,"(3339821648, 250691723)"
8087934,6570,Motorcycle,787.02,20.662826,37.977975,23.734995,0.6832,0.5238,0.0248,117.36,"(3339821648, 250691723)"
8087994,6570,Motorcycle,787.02,20.662826,37.977994,23.734979,7.2976,0.8956,-0.1157,119.76,"(3339821648, 250691723)"
8088054,6570,Motorcycle,787.02,20.662826,37.978048,23.73493,17.4368,2.1533,0.0843,122.16,"(3339821648, 250691723)"
8088114,6570,Motorcycle,787.02,20.662826,37.978185,23.734817,36.5458,1.9116,0.0648,124.56,"(250691723, 250691724)"
8088234,6570,Motorcycle,787.02,20.662826,37.978681,23.734402,53.7528,-0.4341,-0.1589,129.36,"(250691723, 250691724)"
8088354,6570,Motorcycle,787.02,20.662826,37.979228,23.733935,44.1411,-2.7408,0.2041,134.16,"(250691724, 250698924)"
8088414,6570,Motorcycle,787.02,20.662826,37.979421,23.733784,34.31,-1.21,0.8332,136.56,"(250698924, 250698926)"
8088474,6570,Motorcycle,787.02,20.662826,37.979575,23.733686,29.7603,0.8152,-0.4918,138.96,"(250698924, 250698926)"
8088534,6570,Motorcycle,787.02,20.662826,37.979744,23.733544,37.421,0.8771,-0.2628,141.36,"(250698924, 250698926)"
8088654,6570,Motorcycle,787.02,20.662826,37.98013,23.73321,42.6631,0.0808,-0.7547,146.16,"(250698924, 250698926)"
8088714,6570,Motorcycle,787.02,20.662826,37.980326,23.733035,35.9247,-1.1801,0.0891,148.56,"(250698924, 250698926)"
8088774,6570,Motorcycle,787.02,20.662826,37.980502,23.732928,32.7734,0.4152,2.1627,150.96,"(250698926, 250699982)"
8088834,6570,Motorcycle,787.02,20.662826,37.980697,23.73296,34.6283,0.3457,2.622,153.36,"(250699982, 250699983)"
8088954,6570,Motorcycle,787.02,20.662826,37.980978,23.733368,35.9772,0.2361,-0.0915,158.16,"(250699983, 250699984)"
8089014,6570,Motorcycle,787.02,20.662826,37.981092,23.733589,32.4396,-0.5041,0.0674,160.56,"(250699984, 250699362)"
8089074,6570,Motorcycle,787.02,20.662826,37.981189,23.733784,28.1058,-0.5299,0.1148,162.96,"(250699362, 599116897)"
8089134,6570,Motorcycle,787.02,20.662826,37.981267,23.733952,23.6657,-0.8425,-0.0158,165.36,"(599116897, 250699613)"
8089254,6570,Motorcycle,787.02,20.662826,37.981333,23.734083,0.0247,-0.0505,-0.0435,170.16,"(250699613, 250699359)"
8089314,6570,Motorcycle,787.02,20.662826,37.981333,23.734083,0.0,0.0,0.0,172.56,"(250699613, 250699359)"
8089374,6570,Motorcycle,787.02,20.662826,37.981333,23.734083,0.0,0.0,0.0,174.96,"(250699613, 250699359)"
8089434,6570,Motorcycle,787.02,20.662826,37.981333,23.734083,0.0,0.0,0.0,177.36,"(250699613, 250699359)"
8089554,6570,Motorcycle,787.02,20.662826,37.981333,23.734083,0.0,0.0,0.0,182.16,"(250699613, 250699359)"
8089614,6570,Motorcycle,787.02,20.662826,37.981333,23.734083,0.2104,0.4991,-0.0002,184.56,"(250699613, 250699359)"
8089674,6570,Motorcycle,787.02,20.662826,37.981339,23.734089,0.2862,-0.3124,-0.0193,186.96,"(250699613, 250699359)"
8089734,6570,Motorcycle,787.02,20.662826,37.981344,23.734102,7.8306,1.4374,-0.429,189.36,"(250699613, 250699359)"
8089854,6570,Motorcycle,787.02,20.662826,37.981416,23.734211,13.6272,1.5101,0.2522,194.16,"(250699613, 250699359)"
8089914,6570,Motorcycle,787.02,20.662826,37.981503,23.734307,23.9457,0.6517,-0.2339,196.56,"(250699613, 250699359)"
8089974,6570,Motorcycle,787.02,20.662826,37.981612,23.734416,17.7546,-2.6848,1.4985,198.96,"(250699359, 8446047162)"
8089982,6570,Motorcycle,787.02,20.662826,37.981618,23.734428,15.8122,-3.1338,1.4252,199.28,"(250699359, 8446047162)"
