,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6652030,6271,Taxi,927.8,14.714039,37.979729,23.73092,22.0549,0.029,0.0489,492.08,"(262652281, 250691666)"
6652090,6271,Taxi,927.8,14.714039,37.979792,23.731053,17.9275,-0.4516,-0.1305,494.48,"(262652281, 250691666)"
6652150,6271,Taxi,927.8,14.714039,37.979847,23.731164,15.2076,-0.8096,-0.3169,496.88,"(262652281, 250691666)"
6652270,6271,Taxi,927.8,14.714039,37.979925,23.731322,15.2665,0.0957,-0.0744,501.68,"(262652281, 250691666)"
6652330,6271,Taxi,927.8,14.714039,37.979969,23.731419,12.8243,-0.9583,0.206,504.08,"(262652281, 250691666)"
6652390,6271,Taxi,927.8,14.714039,37.979989,23.731495,9.9976,0.237,1.0664,506.48,"(262652281, 250691666)"
6652450,6271,Taxi,927.8,14.714039,37.979955,23.731582,16.9027,0.9571,0.7403,508.88,"(250691666, 250709582)"
6652630,6271,Taxi,927.8,14.714039,37.979612,23.731916,15.2758,-1.2223,-0.0326,516.08,"(250691666, 250709582)"
6652690,6271,Taxi,927.8,14.714039,37.979558,23.731966,8.3001,-0.6811,-0.0121,518.48,"(250691666, 250709582)"
6652750,6271,Taxi,927.8,14.714039,37.979537,23.731984,2.166,-0.2044,0.0019,520.88,"(250691666, 250709582)"
6652930,6271,Taxi,927.8,14.714039,37.979526,23.731994,4.8595,1.6422,0.1458,528.08,"(250691666, 250709582)"
6652990,6271,Taxi,927.8,14.714039,37.979462,23.732048,19.1283,1.157,-0.1467,530.48,"(250691666, 250709582)"
6653050,6271,Taxi,927.8,14.714039,37.979342,23.732151,28.559,0.9086,0.1748,532.88,"(250709582, 250691668)"
6653230,6271,Taxi,927.8,14.714039,37.978769,23.732645,49.1913,0.6671,-0.2968,540.08,"(250709582, 250691668)"
6653290,6271,Taxi,927.8,14.714039,37.978522,23.732876,50.4309,-0.4997,0.3606,542.48,"(250691668, 250691669)"
6653350,6271,Taxi,927.8,14.714039,37.978284,23.733082,42.0897,-4.0095,-0.2778,544.88,"(250691668, 250691669)"
6653530,6271,Taxi,927.8,14.714039,37.977785,23.733511,28.4568,-1.3821,-0.0957,552.08,"(250691669, 250691670)"
6653590,6271,Taxi,927.8,14.714039,37.977679,23.733603,11.229,-2.9549,0.0421,554.48,"(250691669, 250691670)"
