,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17593100,10665,Car,777.9,11.434154,37.986878,23.728698,41.7643,0.0353,-0.022,14.28,"(962356679, 95663454)"
17593160,10665,Car,777.9,11.434154,37.987113,23.728758,37.8671,-0.5167,0.0219,16.68,"(962356679, 95663454)"
17593280,10665,Car,777.9,11.434154,37.987587,23.728876,42.3896,0.309,-0.1745,21.48,"(95663454, 95663467)"
17593340,10665,Car,777.9,11.434154,37.98785,23.728942,48.6968,1.1272,-0.2033,23.88,"(95663467, 95663392)"
17593400,10665,Car,777.9,11.434154,37.988144,23.729022,49.7939,0.1503,-0.1758,26.28,"(95663467, 95663392)"
17593460,10665,Car,777.9,11.434154,37.988445,23.729105,49.2739,-1.5467,1.054,28.68,"(95663392, 95663402)"
17593640,10665,Car,777.9,11.434154,37.989015,23.729818,25.3777,-1.9036,0.0155,35.88,"(95663402, 961530806)"
17593700,10665,Car,777.9,11.434154,37.989077,23.729922,9.1285,-2.1173,-0.0997,38.28,"(95663402, 961530806)"
17593940,10665,Car,777.9,11.434154,37.989084,23.729935,0.0,0.0,0.0,47.88,"(95663402, 961530806)"
17594000,10665,Car,777.9,11.434154,37.989084,23.729935,0.0,0.0,0.0,50.28,"(95663402, 961530806)"
17594060,10665,Car,777.9,11.434154,37.989084,23.729935,0.0,0.0,0.0,52.68,"(95663402, 961530806)"
17594240,10665,Car,777.9,11.434154,37.989084,23.729935,0.0,0.0,0.0,59.88,"(95663402, 961530806)"
17594300,10665,Car,777.9,11.434154,37.989084,23.729935,0.0,0.0,0.0,62.28,"(95663402, 961530806)"
17594360,10665,Car,777.9,11.434154,37.989085,23.729937,3.8022,1.8298,-0.0936,64.68,"(95663402, 961530806)"
17594480,10665,Car,777.9,11.434154,37.9892,23.730128,22.2285,-0.0987,0.3633,69.48,"(95663402, 961530806)"
17594600,10665,Car,777.9,11.434154,37.989364,23.730405,18.7946,-0.9648,0.2321,74.28,"(961530806, 597677303)"
17594660,10665,Car,777.9,11.434154,37.989411,23.730481,5.9563,-1.4979,-0.0222,76.68,"(961530806, 597677303)"
17594780,10665,Car,777.9,11.434154,37.989416,23.730489,0.0,0.0,0.0,81.48,"(961530806, 597677303)"
17594900,10665,Car,777.9,11.434154,37.989416,23.730489,0.0,0.0,0.0,86.28,"(961530806, 597677303)"
17594960,10665,Car,777.9,11.434154,37.989416,23.730489,0.0,0.0,0.0,88.68,"(961530806, 597677303)"
17595020,10665,Car,777.9,11.434154,37.989416,23.730489,0.0,0.0,0.0,91.08,"(961530806, 597677303)"
17595080,10665,Car,777.9,11.434154,37.989416,23.730489,0.0,0.0,0.0,93.48,"(961530806, 597677303)"
17595200,10665,Car,777.9,11.434154,37.989416,23.730489,0.0,0.0,0.0,98.28,"(961530806, 597677303)"
17595260,10665,Car,777.9,11.434154,37.989416,23.730489,0.0,0.0,0.0,100.68,"(961530806, 597677303)"
17595320,10665,Car,777.9,11.434154,37.989416,23.730489,0.0,0.0,0.0,103.08,"(961530806, 597677303)"
17595380,10665,Car,777.9,11.434154,37.989416,23.730489,0.0,0.0,0.0,105.48,"(961530806, 597677303)"
17595500,10665,Car,777.9,11.434154,37.989416,23.730489,0.0,0.0,0.0,110.28,"(961530806, 597677303)"
17595560,10665,Car,777.9,11.434154,37.989416,23.730489,0.0,0.0,0.0,112.68,"(961530806, 597677303)"
17595620,10665,Car,777.9,11.434154,37.989416,23.730489,0.0,0.0,0.0,115.08,"(961530806, 597677303)"
17595680,10665,Car,777.9,11.434154,37.989416,23.730489,0.0,0.0,0.0,117.48,"(961530806, 597677303)"
17595800,10665,Car,777.9,11.434154,37.989416,23.730489,0.0,0.0,0.0,122.28,"(961530806, 597677303)"
17595860,10665,Car,777.9,11.434154,37.989416,23.730489,0.0016,0.0032,-0.0,124.68,"(961530806, 597677303)"
17595920,10665,Car,777.9,11.434154,37.989418,23.730492,0.7139,0.034,0.0631,127.08,"(961530806, 597677303)"
17596100,10665,Car,777.9,11.434154,37.98943,23.730514,0.5743,-0.0744,-0.0106,134.28,"(961530806, 597677303)"
17596160,10665,Car,777.9,11.434154,37.989431,23.730517,0.0045,-0.0054,-0.0,136.68,"(961530806, 597677303)"
17596220,10665,Car,777.9,11.434154,37.989432,23.730519,0.1317,-0.2379,0.0018,139.08,"(961530806, 597677303)"
17596400,10665,Car,777.9,11.434154,37.989667,23.730824,26.3072,-1.0341,-1.3568,146.28,"(597677303, 97788202)"
17596460,10665,Car,777.9,11.434154,37.98978,23.730865,12.1954,-1.8149,-0.0923,148.68,"(97788202, 97788210)"
17596520,10665,Car,777.9,11.434154,37.989831,23.730879,12.9237,2.596,0.0449,151.08,"(97788202, 97788210)"
17596700,10665,Car,777.9,11.434154,37.990405,23.731033,37.3957,-0.7098,0.0609,158.28,"(97788210, 97797102)"
17596760,10665,Car,777.9,11.434154,37.990607,23.731084,31.0213,-0.8301,0.2438,160.68,"(97788210, 97797102)"
17596820,10665,Car,777.9,11.434154,37.990763,23.731128,21.6644,-1.283,0.653,163.08,"(97788210, 97797102)"
17596940,10665,Car,777.9,11.434154,37.990851,23.731162,0.0006,-0.0013,0.0,167.88,"(97797102, 515962403)"
17597000,10665,Car,777.9,11.434154,37.990851,23.731162,0.0,0.0,0.0,170.28,"(97797102, 515962403)"
17597060,10665,Car,777.9,11.434154,37.990851,23.731162,0.0,0.0,0.0,172.68,"(97797102, 515962403)"
17597120,10665,Car,777.9,11.434154,37.990851,23.731162,0.0,0.0,0.0,175.08,"(97797102, 515962403)"
17597240,10665,Car,777.9,11.434154,37.990851,23.731162,0.0,0.0,-0.0,179.88,"(97797102, 515962403)"
17597300,10665,Car,777.9,11.434154,37.990852,23.731162,0.7766,0.2573,-0.025,182.28,"(97797102, 515962403)"
17597360,10665,Car,777.9,11.434154,37.990857,23.731163,0.7543,0.1134,-0.0826,184.68,"(97797102, 515962403)"
17597420,10665,Car,777.9,11.434154,37.990888,23.731172,12.2784,1.4928,-0.2297,187.08,"(97797102, 515962403)"
17597540,10665,Car,777.9,11.434154,37.991088,23.731227,20.3807,0.2983,-0.0013,191.88,"(97797102, 515962403)"
17597600,10665,Car,777.9,11.434154,37.991202,23.731262,17.7475,-0.586,0.9056,194.28,"(97797102, 515962403)"
17597660,10665,Car,777.9,11.434154,37.991281,23.73132,13.4108,-0.3945,0.243,196.68,"(515962403, 4056070360)"
17597720,10665,Car,777.9,11.434154,37.991329,23.731372,7.3195,-0.4092,0.1434,199.08,"(515962403, 4056070360)"
17597840,10665,Car,777.9,11.434154,37.991416,23.731504,14.713,0.2702,0.3985,203.88,"(515962403, 4056070360)"
17597900,10665,Car,777.9,11.434154,37.991463,23.731598,13.4234,-0.5054,-0.1082,206.28,"(515962403, 4056070360)"
17597960,10665,Car,777.9,11.434154,37.991501,23.731669,8.9442,-0.6065,0.0067,208.68,"(515962403, 4056070360)"
17598020,10665,Car,777.9,11.434154,37.991523,23.731709,4.2588,-0.5594,0.0924,211.08,"(515962403, 4056070360)"
17598140,10665,Car,777.9,11.434154,37.991553,23.73176,7.1133,1.276,-0.0319,215.88,"(515962403, 4056070360)"
17598200,10665,Car,777.9,11.434154,37.991599,23.731824,14.1528,0.2885,0.7108,218.28,"(515962403, 4056070360)"
17598260,10665,Car,777.9,11.434154,37.991619,23.731923,10.6493,-1.3821,0.393,220.68,"(515962403, 4056070360)"
