,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12370940,8711,Motorcycle,198.03,9.479991,37.987691,23.730196,23.4703,0.0881,0.6137,14.28,"(97788195, 95663467)"
12371000,8711,Motorcycle,198.03,9.479991,37.987601,23.730119,9.5608,-1.9103,1.1179,16.68,"(97788195, 95663467)"
12371120,8711,Motorcycle,198.03,9.479991,37.987606,23.73004,2.8721,0.2922,-0.0199,21.48,"(97788195, 95663467)"
12371180,8711,Motorcycle,198.03,9.479991,37.98761,23.730017,2.9204,0.0777,0.0406,23.88,"(97788195, 95663467)"
12371240,8711,Motorcycle,198.03,9.479991,37.987616,23.729984,6.2018,-0.623,-0.067,26.28,"(97788195, 95663467)"
12371300,8711,Motorcycle,198.03,9.479991,37.98762,23.729949,4.2171,-0.0317,0.119,28.68,"(97788195, 95663467)"
12371480,8711,Motorcycle,198.03,9.479991,37.98766,23.729604,29.3472,-0.831,-0.6551,35.88,"(97788195, 95663467)"
12371540,8711,Motorcycle,198.03,9.479991,37.987682,23.729406,26.2727,-0.2605,0.8073,38.28,"(97788195, 95663467)"
12371780,8711,Motorcycle,198.03,9.479991,37.987759,23.729051,0.0,-0.0,-0.0,47.88,"(97788195, 95663467)"
12371840,8711,Motorcycle,198.03,9.479991,37.987759,23.729051,0.0,0.0,0.0,50.28,"(97788195, 95663467)"
12371900,8711,Motorcycle,198.03,9.479991,37.987759,23.729051,0.0,0.0,0.0,52.68,"(97788195, 95663467)"
12372080,8711,Motorcycle,198.03,9.479991,37.987759,23.729051,0.0,0.0,0.0,59.88,"(97788195, 95663467)"
12372140,8711,Motorcycle,198.03,9.479991,37.987759,23.729051,0.0,0.0,0.0,62.28,"(97788195, 95663467)"
12372200,8711,Motorcycle,198.03,9.479991,37.987759,23.729051,0.0,0.0,0.0,64.68,"(97788195, 95663467)"
12372320,8711,Motorcycle,198.03,9.479991,37.987759,23.729051,0.0523,0.3218,0.0005,69.48,"(97788195, 95663467)"
12372440,8711,Motorcycle,198.03,9.479991,37.987932,23.728926,30.7883,1.0787,1.9379,74.28,"(95663467, 95663392)"
12372500,8711,Motorcycle,198.03,9.479991,37.988115,23.728939,30.281,0.2309,0.1636,76.68,"(95663467, 95663392)"
12372620,8711,Motorcycle,198.03,9.479991,37.988331,23.728984,9.4358,0.955,0.5441,81.48,"(95663467, 95663392)"
12372740,8711,Motorcycle,198.03,9.479991,37.988386,23.728931,12.3916,-0.1622,0.3192,86.28,"(95663467, 95663392)"
12372800,8711,Motorcycle,198.03,9.479991,37.988358,23.728857,6.5869,-1.803,-3.3704,88.68,"(95663392, 95663400)"
12372820,8711,Motorcycle,198.03,9.479991,37.988351,23.728864,4.2534,0.1017,-0.4111,89.48,"(95663392, 95663400)"
