,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19151923,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,502.8,"(3879024943, 962356657)"
19152043,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,507.6,"(3879024943, 962356657)"
19152103,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,510.0,"(3879024943, 962356657)"
19152283,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,517.2,"(3879024943, 962356657)"
19152343,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,519.6,"(3879024943, 962356657)"
19152403,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,522.0,"(3879024943, 962356657)"
19152583,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,529.2,"(3879024943, 962356657)"
19152643,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,531.6,"(3879024943, 962356657)"
19152703,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,534.0,"(3879024943, 962356657)"
19152883,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,541.2,"(3879024943, 962356657)"
19152943,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,543.6,"(3879024943, 962356657)"
19153003,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,546.0,"(3879024943, 962356657)"
19153183,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,553.2,"(3879024943, 962356657)"
19153243,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,555.6,"(3879024943, 962356657)"
19153303,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,558.0,"(3879024943, 962356657)"
19153483,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,565.2,"(3879024943, 962356657)"
19153543,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,567.6,"(3879024943, 962356657)"
19153603,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,570.0,"(3879024943, 962356657)"
19153783,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,577.2,"(3879024943, 962356657)"
19153843,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,579.6,"(3879024943, 962356657)"
19153903,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,582.0,"(3879024943, 962356657)"
19154083,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,589.2,"(3879024943, 962356657)"
19154143,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,591.6,"(3879024943, 962356657)"
19154203,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,594.0,"(3879024943, 962356657)"
19154383,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,601.2,"(3879024943, 962356657)"
19154443,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,603.6,"(3879024943, 962356657)"
19154503,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,606.0,"(3879024943, 962356657)"
19154683,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,613.2,"(3879024943, 962356657)"
19154743,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,615.6,"(3879024943, 962356657)"
19154803,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,618.0,"(3879024943, 962356657)"
19154983,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,625.2,"(3879024943, 962356657)"
19155043,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,627.6,"(3879024943, 962356657)"
19155103,11075,Car,384.97,4.641308,37.987406,23.727018,0.0,0.0,0.0,630.0,"(3879024943, 962356657)"
19155283,11075,Car,384.97,4.641308,37.987406,23.727018,0.802,0.5904,-0.3527,637.2,"(3879024943, 962356657)"
19155343,11075,Car,384.97,4.641308,37.987388,23.726991,7.1841,0.1979,0.0518,639.6,"(3879024943, 962356657)"
19155403,11075,Car,384.97,4.641308,37.987358,23.726948,6.9186,-0.3847,0.0825,642.0,"(3879024943, 962356657)"
19155583,11075,Car,384.97,4.641308,37.987334,23.726908,0.0,0.0,0.0,649.2,"(3879024943, 962356657)"
19155643,11075,Car,384.97,4.641308,37.987334,23.726908,0.0,0.0,0.0,651.6,"(3879024943, 962356657)"
19155703,11075,Car,384.97,4.641308,37.987334,23.726908,0.0,0.0,0.0,654.0,"(3879024943, 962356657)"
19155883,11075,Car,384.97,4.641308,37.987334,23.726908,0.0,0.0,0.0,661.2,"(3879024943, 962356657)"
19155943,11075,Car,384.97,4.641308,37.987334,23.726908,0.0,0.0,0.0,663.6,"(3879024943, 962356657)"
19156003,11075,Car,384.97,4.641308,37.987334,23.726908,0.0,0.0,0.0,666.0,"(3879024943, 962356657)"
19156183,11075,Car,384.97,4.641308,37.987334,23.726908,0.0,0.0,0.0,673.2,"(3879024943, 962356657)"
19156243,11075,Car,384.97,4.641308,37.987334,23.726908,0.0,0.0,0.0,675.6,"(3879024943, 962356657)"
19156303,11075,Car,384.97,4.641308,37.987334,23.726908,0.0,0.0,0.0,678.0,"(3879024943, 962356657)"
19156483,11075,Car,384.97,4.641308,37.987334,23.726908,0.0,0.0,0.0,685.2,"(3879024943, 962356657)"
19156543,11075,Car,384.97,4.641308,37.987334,23.726908,0.0,0.0,0.0,687.6,"(3879024943, 962356657)"
19156603,11075,Car,384.97,4.641308,37.987334,23.726908,0.0,0.0,0.0,690.0,"(3879024943, 962356657)"
19156783,11075,Car,384.97,4.641308,37.987334,23.726908,0.0003,0.0001,-0.0,697.2,"(3879024943, 962356657)"
19156843,11075,Car,384.97,4.641308,37.987327,23.726897,5.9585,0.9777,0.0578,699.6,"(3879024943, 962356657)"
19156903,11075,Car,384.97,4.641308,37.987288,23.726831,16.1055,1.1692,-0.1178,702.0,"(962356657, 31179466)"
19157083,11075,Car,384.97,4.641308,37.98703,23.726426,25.6891,0.0649,0.0342,709.2,"(31179466, 97834761)"
19157143,11075,Car,384.97,4.641308,37.986935,23.726274,25.7839,0.1908,-0.166,711.6,"(97834761, 8253823131)"
19157203,11075,Car,384.97,4.641308,37.986838,23.726124,24.3998,-0.0335,-0.0172,714.0,"(8253823131, 95663527)"
19157383,11075,Car,384.97,4.641308,37.986584,23.725714,22.9872,-0.1538,0.0236,721.2,"(95663527, 95663418)"
19157443,11075,Car,384.97,4.641308,37.986505,23.725587,21.8044,0.6981,0.0318,723.6,"(95663418, 844627879)"
19157503,11075,Car,384.97,4.641308,37.986424,23.725462,20.0969,-0.0714,0.0949,726.0,"(95663418, 844627879)"
19157683,11075,Car,384.97,4.641308,37.986162,23.725019,28.627,-0.2067,0.1155,733.2,"(844627879, 95663375)"
19157743,11075,Car,384.97,4.641308,37.986064,23.72485,28.9538,0.7598,0.1315,735.6,"(95663375, 6693568141)"
19157768,11075,Car,384.97,4.641308,37.98602,23.724773,30.0115,-0.11,0.0386,736.6,"(95663375, 6693568141)"
