,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15233072,9944,Car,535.28,12.36838,37.992503,23.73134,9.6509,-0.0757,0.3799,30.0,"(635122963, 635122964)"
15233252,9944,Car,535.28,12.36838,37.992405,23.731417,2.3885,-1.2589,0.092,37.2,"(635122964, 358465186)"
15233312,9944,Car,535.28,12.36838,37.992403,23.731417,0.0,-0.0,-0.0,39.6,"(635122964, 358465186)"
15233372,9944,Car,535.28,12.36838,37.992403,23.731417,0.0,0.0,0.0,42.0,"(635122964, 358465186)"
15233552,9944,Car,535.28,12.36838,37.992403,23.731417,0.0,0.0,0.0,49.2,"(635122964, 358465186)"
15233612,9944,Car,535.28,12.36838,37.992403,23.731417,0.0,0.0,0.0,51.6,"(635122964, 358465186)"
15233672,9944,Car,535.28,12.36838,37.992403,23.731417,0.0,0.0,0.0,54.0,"(635122964, 358465186)"
15233852,9944,Car,535.28,12.36838,37.992401,23.731417,0.4861,-0.152,-0.0276,61.2,"(635122964, 358465186)"
15233912,9944,Car,535.28,12.36838,37.992383,23.731413,8.4037,1.7947,-0.1527,63.6,"(635122964, 358465186)"
15233972,9944,Car,535.28,12.36838,37.992283,23.7314,23.5511,1.3182,0.1735,66.0,"(635122964, 358465186)"
15234032,9944,Car,535.28,12.36838,37.992117,23.731372,29.9374,-0.7304,-0.0044,68.4,"(358465186, 6910572379)"
15234152,9944,Car,535.28,12.36838,37.99185,23.731329,18.7277,0.1674,-1.1338,73.2,"(6910572379, 5581434215)"
15234272,9944,Car,535.28,12.36838,37.99166,23.73149,21.7438,0.2416,-1.1353,78.0,"(5581434215, 5921003579)"
15234332,9944,Car,535.28,12.36838,37.991621,23.731669,28.9234,0.8163,-0.0144,80.4,"(5921003579, 4056070360)"
15234452,9944,Car,535.28,12.36838,37.991556,23.732106,28.7723,-0.2892,0.0744,85.2,"(4056070360, 358464212)"
15234572,9944,Car,535.28,12.36838,37.991512,23.732426,13.6145,-0.6088,0.0818,90.0,"(358464212, 358464049)"
15234632,9944,Car,535.28,12.36838,37.991498,23.732516,10.7471,-0.3848,0.0017,92.4,"(358464212, 358464049)"
15234752,9944,Car,535.28,12.36838,37.991478,23.732641,8.0363,0.6144,-0.0483,97.2,"(358464212, 358464049)"
15234872,9944,Car,535.28,12.36838,37.99145,23.732828,15.1151,0.2361,0.0486,102.0,"(358464212, 358464049)"
15234932,9944,Car,535.28,12.36838,37.99143,23.732957,20.9502,1.2885,-0.08,104.4,"(358464212, 358464049)"
15234992,9944,Car,535.28,12.36838,37.991401,23.733145,26.4047,0.0507,0.0626,106.8,"(358464049, 358464040)"
15235052,9944,Car,535.28,12.36838,37.991368,23.733354,29.1262,-0.0358,0.1082,109.2,"(358464049, 358464040)"
15235172,9944,Car,535.28,12.36838,37.991301,23.733776,22.4732,-1.3282,0.0305,114.0,"(358464049, 358464040)"
15235232,9944,Car,535.28,12.36838,37.991283,23.733885,7.1763,-1.6229,0.038,116.4,"(358464049, 358464040)"
15235292,9944,Car,535.28,12.36838,37.99128,23.733898,0.0006,-0.0015,-0.0,118.8,"(358464049, 358464040)"
15235352,9944,Car,535.28,12.36838,37.99128,23.733898,0.0,0.0,0.0,121.2,"(358464049, 358464040)"
15235472,9944,Car,535.28,12.36838,37.99128,23.733898,0.0,0.0,0.0,126.0,"(358464049, 358464040)"
15235532,9944,Car,535.28,12.36838,37.99128,23.733898,0.0,0.0,0.0,128.4,"(358464049, 358464040)"
15235592,9944,Car,535.28,12.36838,37.99128,23.733898,0.0,0.0,0.0,130.8,"(358464049, 358464040)"
15235772,9944,Car,535.28,12.36838,37.99128,23.733898,0.0,0.0,0.0,138.0,"(358464049, 358464040)"
15235832,9944,Car,535.28,12.36838,37.99128,23.733898,0.0,0.0,0.0,140.4,"(358464049, 358464040)"
15235892,9944,Car,535.28,12.36838,37.99128,23.733898,0.0,0.0,0.0,142.8,"(358464049, 358464040)"
15236072,9944,Car,535.28,12.36838,37.99128,23.733898,0.0,0.0,0.0,150.0,"(358464049, 358464040)"
15236132,9944,Car,535.28,12.36838,37.99128,23.733898,0.0,0.0,0.0,152.4,"(358464049, 358464040)"
15236192,9944,Car,535.28,12.36838,37.99128,23.733898,0.0,0.0,0.0,154.8,"(358464049, 358464040)"
15236372,9944,Car,535.28,12.36838,37.99128,23.733898,0.0058,0.0177,-0.0,162.0,"(358464049, 358464040)"
15236432,9944,Car,535.28,12.36838,37.991274,23.733934,12.5247,2.0372,0.0364,164.4,"(358464049, 358464040)"
15236492,9944,Car,535.28,12.36838,37.991251,23.734079,22.6954,0.669,-0.0478,166.8,"(358464040, 358464027)"
15236672,9944,Car,535.28,12.36838,37.991148,23.734749,33.0814,-0.01,-0.0531,174.0,"(358464027, 358464018)"
15236732,9944,Car,535.28,12.36838,37.991108,23.735006,37.6782,0.4975,-0.1125,176.4,"(358464027, 358464018)"
15236792,9944,Car,535.28,12.36838,37.991066,23.735302,42.1801,1.0542,0.0719,178.8,"(358464018, 358464012)"
15236912,9944,Car,535.28,12.36838,37.990974,23.735994,48.0706,0.5197,0.1567,183.6,"(358464012, 635444052)"
15236967,9944,Car,535.28,12.36838,37.990923,23.736338,51.7149,0.0682,0.2127,185.8,"(358464012, 635444052)"
