,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
606569,1975,Car,17.68,1.243396,37.984648,23.726899,16.4793,0.276,-0.0112,717.4,"(95663386, 250720871)"
606689,1975,Car,17.68,1.243396,37.984511,23.726861,2.9454,-1.2949,-0.058,722.2,"(95663386, 250720871)"
606749,1975,Car,17.68,1.243396,37.984508,23.726861,0.0,-0.0,-0.0,724.6,"(95663386, 250720871)"
606809,1975,Car,17.68,1.243396,37.984508,23.726861,0.0,0.0,0.0,727.0,"(95663386, 250720871)"
606869,1975,Car,17.68,1.243396,37.984508,23.726861,0.0,0.0,0.0,729.4,"(95663386, 250720871)"
606989,1975,Car,17.68,1.243396,37.984508,23.726861,0.0,0.0,0.0,734.2,"(95663386, 250720871)"
607049,1975,Car,17.68,1.243396,37.984508,23.726861,0.0,0.0,0.0,736.6,"(95663386, 250720871)"
607109,1975,Car,17.68,1.243396,37.984508,23.726861,0.0,0.0,0.0,739.0,"(95663386, 250720871)"
607169,1975,Car,17.68,1.243396,37.984508,23.726861,0.0,0.0,0.0,741.4,"(95663386, 250720871)"
607289,1975,Car,17.68,1.243396,37.984508,23.726861,0.0,0.0,0.0,746.2,"(95663386, 250720871)"
607349,1975,Car,17.68,1.243396,37.984508,23.726861,0.0,0.0,-0.0,748.6,"(95663386, 250720871)"
607409,1975,Car,17.68,1.243396,37.984506,23.72686,1.142,0.0046,-0.0308,751.0,"(95663386, 250720871)"
607469,1975,Car,17.68,1.243396,37.9845,23.726859,0.9391,-0.0011,0.0089,753.4,"(95663386, 250720871)"
607589,1975,Car,17.68,1.243396,37.984492,23.726857,0.0003,-0.0003,-0.0,758.2,"(95663386, 250720871)"
607649,1975,Car,17.68,1.243396,37.984492,23.726857,0.0,0.0,0.0,760.6,"(95663386, 250720871)"
607709,1975,Car,17.68,1.243396,37.984492,23.726857,0.0,0.0,0.0,763.0,"(95663386, 250720871)"
607769,1975,Car,17.68,1.243396,37.984492,23.726857,0.0,0.0,0.0,765.4,"(95663386, 250720871)"
607849,1975,Car,17.68,1.243396,37.984492,23.726857,0.0,0.0,0.0,768.6,"(95663386, 250720871)"
