,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7520727,6431,Car,913.3,19.363331,37.975815,23.7358,33.8203,0.0226,-0.0459,598.96,"(250691847, 954712407)"
7521027,6431,Car,913.3,19.363331,37.976655,23.735874,20.6791,-0.3035,-0.0666,610.96,"(954712407, 250691827)"
7521327,6431,Car,913.3,19.363331,37.97693,23.735871,5.1442,0.5363,-0.1379,622.96,"(250691827, 3339821648)"
7521627,6431,Car,913.3,19.363331,37.977036,23.735809,0.0,0.0,0.0,634.96,"(3339821648, 250691723)"
7521927,6431,Car,913.3,19.363331,37.977036,23.735809,0.0,0.0,0.0,646.96,"(3339821648, 250691723)"
7522227,6431,Car,913.3,19.363331,37.977334,23.735564,26.6054,0.1324,-0.0411,658.96,"(3339821648, 250691723)"
7522527,6431,Car,913.3,19.363331,37.978051,23.734949,28.3315,-0.0002,-0.0448,670.96,"(250691723, 250691724)"
7522827,6431,Car,913.3,19.363331,37.978907,23.734222,38.0237,-0.2715,0.0477,682.96,"(250691724, 250698924)"
7523127,6431,Car,913.3,19.363331,37.979793,23.733461,34.0909,0.3346,-0.1324,694.96,"(250698924, 250698926)"
7523427,6431,Car,913.3,19.363331,37.980625,23.732751,36.1485,-0.289,-0.0658,706.96,"(250698924, 250698926)"
7523727,6431,Car,913.3,19.363331,37.981528,23.73197,36.1188,-0.2104,-0.0448,718.96,"(250698926, 250699982)"
7524027,6431,Car,913.3,19.363331,37.982118,23.731707,17.4908,0.8029,0.3006,730.96,"(250699982, 250699983)"
7524327,6431,Car,913.3,19.363331,37.982379,23.732238,12.7346,0.1488,0.1685,742.96,"(250699983, 250699984)"
7524627,6431,Car,913.3,19.363331,37.982564,23.73262,4.7669,-0.8222,0.0409,754.96,"(250699984, 250699362)"
7524927,6431,Car,913.3,19.363331,37.98257,23.73263,0.0,0.0,0.0,766.96,"(250699984, 250699362)"
7524972,6431,Car,913.3,19.363331,37.98257,23.73263,0.0,0.0,0.0,768.76,"(250699984, 250699362)"
