,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8911793,7436,Car,141.18,13.045676,37.983256,23.727804,33.467,0.0472,-0.0639,28.2,"(7214467394, 363357735)"
8911853,7436,Car,141.18,13.045676,37.983444,23.727846,27.8656,-1.3554,-0.0162,30.6,"(7214467394, 363357735)"
8911913,7436,Car,141.18,13.045676,37.983569,23.727874,11.6405,-2.4879,0.2028,33.0,"(7214467394, 363357735)"
8912093,7436,Car,141.18,13.045676,37.983602,23.727885,6.7226,0.9333,0.2792,40.2,"(7214467394, 363357735)"
8912153,7436,Car,141.18,13.045676,37.983659,23.72792,13.2817,0.403,0.7424,42.6,"(7214467394, 363357735)"
8912213,7436,Car,141.18,13.045676,37.983716,23.728014,18.6747,0.1073,1.482,45.0,"(7214467394, 363357735)"
8912273,7436,Car,141.18,13.045676,37.983728,23.728142,15.7309,0.1089,0.575,47.4,"(7214467394, 363357735)"
8912393,7436,Car,141.18,13.045676,37.983685,23.728439,21.4547,-0.0735,0.8705,52.2,"(7214467394, 363357735)"
8912453,7436,Car,141.18,13.045676,37.98362,23.728571,18.9489,-0.5068,0.45,54.6,"(7214467394, 363357735)"
8912513,7436,Car,141.18,13.045676,37.983548,23.728657,14.3049,-0.1792,-0.0141,57.0,"(7214467394, 363357735)"
8912573,7436,Car,141.18,13.045676,37.983491,23.728717,11.8822,0.3346,0.1064,59.4,"(7214467394, 363357735)"
8912693,7436,Car,141.18,13.045676,37.983398,23.728799,1.7269,-0.5364,0.0182,64.2,"(7214467394, 363357735)"
8912767,7436,Car,141.18,13.045676,37.983393,23.7288,0.5678,0.0813,0.4814,67.16,"(7214467394, 363357735)"
