,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4301079,5165,Car,194.86,8.993455,37.976141,23.736369,35.6149,0.3678,-0.1225,201.56,"(6220792258, 954712407)"
4301139,5165,Car,194.86,8.993455,37.976154,23.73614,21.0325,-2.4157,-0.309,203.96,"(6220792258, 954712407)"
4301199,5165,Car,194.86,8.993455,37.976149,23.736047,5.1209,-1.3998,0.0789,206.36,"(954712407, 2511789008)"
4301379,5165,Car,194.86,8.993455,37.976149,23.736038,0.0,0.0,0.0,213.56,"(954712407, 2511789008)"
4301439,5165,Car,194.86,8.993455,37.976149,23.736038,0.0,0.0,0.0,215.96,"(954712407, 2511789008)"
4301499,5165,Car,194.86,8.993455,37.976149,23.736038,0.0,0.0,0.0,218.36,"(954712407, 2511789008)"
4301679,5165,Car,194.86,8.993455,37.976149,23.736038,0.0,0.0,0.0,225.56,"(954712407, 2511789008)"
4301739,5165,Car,194.86,8.993455,37.976149,23.736038,0.0,0.0,0.0,227.96,"(954712407, 2511789008)"
4301799,5165,Car,194.86,8.993455,37.976149,23.736038,0.0,0.0,0.0,230.36,"(954712407, 2511789008)"
4301979,5165,Car,194.86,8.993455,37.976149,23.736038,0.0,0.0,0.0,237.56,"(954712407, 2511789008)"
4302039,5165,Car,194.86,8.993455,37.976149,23.736038,0.0,0.0,0.0,239.96,"(954712407, 2511789008)"
4302099,5165,Car,194.86,8.993455,37.976149,23.736038,0.0,0.0,0.0,242.36,"(954712407, 2511789008)"
4302279,5165,Car,194.86,8.993455,37.976149,23.736038,0.0,0.0,0.0,249.56,"(954712407, 2511789008)"
4302339,5165,Car,194.86,8.993455,37.976149,23.736038,0.0,0.0,0.0,251.96,"(954712407, 2511789008)"
4302399,5165,Car,194.86,8.993455,37.976149,23.736038,0.0,0.0,-0.0,254.36,"(954712407, 2511789008)"
4302519,5165,Car,194.86,8.993455,37.976138,23.735958,17.9934,1.7921,-0.2867,259.16,"(954712407, 2511789008)"
4302579,5165,Car,194.86,8.993455,37.976086,23.735782,24.8522,-2.3893,-0.2465,261.56,"(2511789008, 7384331753)"
4302699,5165,Car,194.86,8.993455,37.975991,23.735397,29.2539,-1.1315,1.424,266.36,"(7384331753, 42240105)"
4302819,5165,Car,194.86,8.993455,37.976062,23.734972,29.4584,-0.4958,-0.2023,271.16,"(7384331753, 42240105)"
4302879,5165,Car,194.86,8.993455,37.976103,23.734758,30.4944,0.8032,0.1657,273.56,"(7384331753, 42240105)"
4302999,5165,Car,194.86,8.993455,37.97619,23.734314,25.2617,-0.3469,0.2297,278.36,"(42240105, 250691272)"
4303029,5165,Car,194.86,8.993455,37.976211,23.734224,24.6094,0.0991,0.0543,279.56,"(42240105, 250691272)"
