,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24776995,12981,Car,1425.84,24.294903,37.987581,23.730226,30.7376,-0.6454,-0.174,235.4,"(97788213, 97788195)"
24777055,12981,Car,1425.84,24.294903,37.987406,23.730187,29.9806,0.2136,0.1596,237.8,"(97788195, 97788192)"
24777235,12981,Car,1425.84,24.294903,37.987133,23.73012,0.835,-0.4672,0.0208,245.0,"(97788195, 97788192)"
24777295,12981,Car,1425.84,24.294903,37.987133,23.73012,0.0,-0.0,0.0,247.4,"(97788195, 97788192)"
24777355,12981,Car,1425.84,24.294903,37.987133,23.73012,0.0,0.0,0.0,249.8,"(97788195, 97788192)"
24777535,12981,Car,1425.84,24.294903,37.987133,23.73012,0.0,0.0,0.0,257.0,"(97788195, 97788192)"
24777655,12981,Car,1425.84,24.294903,37.987133,23.73012,0.0,0.0,0.0,261.8,"(97788195, 97788192)"
24777775,12981,Car,1425.84,24.294903,37.987133,23.73012,0.0,0.0,0.0,266.6,"(97788195, 97788192)"
24777835,12981,Car,1425.84,24.294903,37.987133,23.73012,0.0,0.0,0.0,269.0,"(97788195, 97788192)"
24777955,12981,Car,1425.84,24.294903,37.987133,23.73012,0.0,0.0,0.0,273.8,"(97788195, 97788192)"
24778075,12981,Car,1425.84,24.294903,37.987089,23.730109,16.7259,1.8179,-0.2635,278.6,"(97788195, 97788192)"
24778135,12981,Car,1425.84,24.294903,37.986973,23.73008,21.2853,0.3808,-0.7749,281.0,"(97788192, 516020524)"
24778255,12981,Car,1425.84,24.294903,37.986628,23.73,33.4752,-0.0781,0.0864,285.8,"(97788192, 516020524)"
24778375,12981,Car,1425.84,24.294903,37.986185,23.72989,40.673,-0.8247,-0.0595,290.6,"(516020524, 250714052)"
24778435,12981,Car,1425.84,24.294903,37.985954,23.729838,38.152,-0.1284,-0.228,293.0,"(250714052, 250714050)"
24778555,12981,Car,1425.84,24.294903,37.985548,23.729759,27.3399,-0.6039,0.0772,297.8,"(250714052, 250714050)"
24778675,12981,Car,1425.84,24.294903,37.985289,23.729697,18.487,-0.5833,0.1028,302.6,"(250714050, 250714051)"
24778735,12981,Car,1425.84,24.294903,37.985187,23.729672,16.7684,-0.0887,0.0392,305.0,"(250714050, 250714051)"
24778855,12981,Car,1425.84,24.294903,37.985024,23.729632,9.5291,-0.8757,0.1469,309.8,"(250714050, 250714051)"
24778975,12981,Car,1425.84,24.294903,37.984997,23.729625,0.9442,0.8945,-0.0924,314.6,"(250714050, 250714051)"
24779035,12981,Car,1425.84,24.294903,37.984948,23.729614,17.2611,1.8979,-0.3449,317.0,"(250714050, 250714051)"
24779155,12981,Car,1425.84,24.294903,37.984675,23.729546,29.0547,1.5742,0.2375,321.8,"(250714050, 250714051)"
24779275,12981,Car,1425.84,24.294903,37.98428,23.729448,35.7506,0.4867,-0.0505,326.6,"(250714050, 250714051)"
24779335,12981,Car,1425.84,24.294903,37.984063,23.729404,37.6836,0.7978,0.814,329.0,"(250714050, 250714051)"
24779455,12981,Car,1425.84,24.294903,37.983552,23.72928,45.4263,-0.2799,-0.2582,333.8,"(250714051, 250700142)"
24779575,12981,Car,1425.84,24.294903,37.98308,23.729168,32.1717,-1.0873,0.0383,338.6,"(250714051, 250700142)"
24779635,12981,Car,1425.84,24.294903,37.982898,23.729166,32.9038,0.6646,-2.5027,341.0,"(250700142, 250700344)"
24779755,12981,Car,1425.84,24.294903,37.9825,23.729477,42.1127,1.0537,-0.0699,345.8,"(250700344, 250691664)"
24779875,12981,Car,1425.84,24.294903,37.982067,23.72985,35.9304,-1.9453,0.0921,350.6,"(250700344, 250691664)"
24779935,12981,Car,1425.84,24.294903,37.981948,23.72995,12.5192,-1.4845,0.1836,353.0,"(250700344, 250691664)"
24780055,12981,Car,1425.84,24.294903,37.981904,23.729988,0.8871,0.9537,-0.0098,357.8,"(250700344, 250691664)"
24780175,12981,Car,1425.84,24.294903,37.981769,23.730104,20.6738,1.1787,-0.0623,362.6,"(250700344, 250691664)"
24780235,12981,Car,1425.84,24.294903,37.981629,23.730212,34.6197,1.8259,0.4031,365.0,"(250691664, 250691665)"
24780355,12981,Car,1425.84,24.294903,37.98121,23.730538,42.2661,-0.1933,0.1879,369.8,"(250691664, 250691665)"
24780475,12981,Car,1425.84,24.294903,37.980897,23.730764,16.773,-0.0998,2.5224,374.6,"(250691665, 6376633339)"
24780535,12981,Car,1425.84,24.294903,37.980811,23.730668,25.2119,1.5125,0.1644,377.0,"(250691665, 6376633339)"
24780655,12981,Car,1425.84,24.294903,37.980629,23.730318,23.0492,-1.1043,0.2441,381.8,"(250691665, 6376633339)"
24780717,12981,Car,1425.84,24.294903,37.980577,23.730176,18.4265,-0.9387,0.8469,384.28,"(250691665, 6376633339)"
