,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18910929,10993,Car,385.6,17.011865,37.988373,23.727814,18.849,0.0445,-0.0428,298.8,"(95663398, 95663463)"
18911049,10993,Car,385.6,17.011865,37.988217,23.727776,3.4078,-1.3974,0.0076,303.6,"(95663398, 95663463)"
18911229,10993,Car,385.6,17.011865,37.988214,23.727775,0.0,0.0,0.0,310.8,"(95663398, 95663463)"
18911349,10993,Car,385.6,17.011865,37.988214,23.727775,0.0173,0.0192,0.0,315.6,"(95663398, 95663463)"
18911529,10993,Car,385.6,17.011865,37.987996,23.72771,25.3689,0.3601,-0.2761,322.8,"(95663463, 95663461)"
18911649,10993,Car,385.6,17.011865,37.987725,23.727571,24.7635,0.0111,1.3622,327.6,"(95663461, 3879024939)"
18911829,10993,Car,385.6,17.011865,37.987457,23.727142,16.1273,-0.9706,-0.0073,334.8,"(3879024939, 3879024943)"
18911949,10993,Car,385.6,17.011865,37.987411,23.727064,0.0,-0.0,-0.0,339.6,"(3879024943, 962356657)"
18912129,10993,Car,385.6,17.011865,37.987279,23.72684,27.655,0.5158,-0.1584,346.8,"(962356657, 31179466)"
18912249,10993,Car,385.6,17.011865,37.987072,23.726502,26.863,-0.3458,0.0488,351.6,"(31179466, 97834761)"
18912429,10993,Car,385.6,17.011865,37.9868,23.726071,21.33,-0.8267,-0.0655,358.8,"(97834761, 8253823131)"
18912549,10993,Car,385.6,17.011865,37.986676,23.72587,16.4746,0.5476,-0.0701,363.6,"(8253823131, 95663527)"
18912729,10993,Car,385.6,17.011865,37.986451,23.725502,15.8464,-0.1653,0.0278,370.8,"(95663527, 95663418)"
18912849,10993,Car,385.6,17.011865,37.986304,23.725252,31.5738,1.2505,0.326,375.6,"(95663418, 844627879)"
18912969,10993,Car,385.6,17.011865,37.986027,23.724768,40.6331,0.0382,0.2589,380.4,"(844627879, 95663375)"
