,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30039065,13757,Car,1367.88,25.289479,37.976215,23.736474,28.8565,0.0324,-0.1437,546.96,"(954712407, 250691827)"
30039365,13757,Car,1367.88,25.289479,37.976459,23.735897,28.1806,1.1428,0.1953,558.96,"(250691827, 3339821648)"
30039665,13757,Car,1367.88,25.289479,37.977361,23.735538,41.475,0.0957,0.1399,570.96,"(3339821648, 250691723)"
30039965,13757,Car,1367.88,25.289479,37.97828,23.734751,42.5911,0.2353,-0.1404,582.96,"(250691723, 250691724)"
30040265,13757,Car,1367.88,25.289479,37.979294,23.73389,36.575,-0.336,-0.0696,594.96,"(250691724, 250698924)"
30040565,13757,Car,1367.88,25.289479,37.97991,23.733352,22.1916,0.0492,0.0488,606.96,"(250698924, 250698926)"
30040865,13757,Car,1367.88,25.289479,37.980636,23.732702,38.8478,0.3204,-0.0277,618.96,"(250698926, 250699982)"
30041165,13757,Car,1367.88,25.289479,37.981584,23.731867,41.1633,0.2652,0.0743,630.96,"(250699982, 250699983)"
30041465,13757,Car,1367.88,25.289479,37.982714,23.730897,47.3988,-0.0842,-0.0159,642.96,"(250699983, 250702474)"
30041765,13757,Car,1367.88,25.289479,37.983782,23.729953,32.1696,-0.8613,-2.0432,654.96,"(250702474, 250700248)"
30042065,13757,Car,1367.88,25.289479,37.983864,23.729619,0.0,0.0,0.0,666.96,"(250700248, 250714051)"
30042365,13757,Car,1367.88,25.289479,37.983864,23.729619,0.0,0.0,0.0,678.96,"(250700248, 250714051)"
30042665,13757,Car,1367.88,25.289479,37.983864,23.729619,0.0,0.0,0.0,690.96,"(250700248, 250714051)"
30042965,13757,Car,1367.88,25.289479,37.983897,23.729404,19.2503,0.6767,-0.199,702.96,"(250700248, 250714051)"
30043265,13757,Car,1367.88,25.289479,37.984138,23.728564,24.9641,0.2054,0.9052,714.96,"(250714051, 262236447)"
30043565,13757,Car,1367.88,25.289479,37.984872,23.728163,37.5643,0.5493,-0.1327,726.96,"(262236447, 95663423)"
30043865,13757,Car,1367.88,25.289479,37.985604,23.7282,16.7672,0.7503,-0.8107,738.96,"(95663423, 95663422)"
30043933,13757,Car,1367.88,25.289479,37.985635,23.72805,18.3484,-0.0253,-0.0647,741.68,"(95663422, 95663385)"
