,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5015955,5684,Motorcycle,95.63,11.552821,37.976121,23.736318,34.6238,0.1116,-0.0352,680.16,"(6220792258, 954712407)"
5016075,5684,Motorcycle,95.63,11.552821,37.976124,23.735983,9.719,-1.0848,0.0115,684.96,"(954712407, 2511789008)"
5016135,5684,Motorcycle,95.63,11.552821,37.976114,23.735937,3.5088,-0.8363,0.2416,687.36,"(954712407, 2511789008)"
5016195,5684,Motorcycle,95.63,11.552821,37.976113,23.735931,0.0,-0.0,0.0,689.76,"(954712407, 2511789008)"
5016255,5684,Motorcycle,95.63,11.552821,37.976113,23.735931,0.0,0.0,0.0,692.16,"(954712407, 2511789008)"
5016375,5684,Motorcycle,95.63,11.552821,37.976113,23.735931,0.0,0.0,0.0,696.96,"(954712407, 2511789008)"
5016435,5684,Motorcycle,95.63,11.552821,37.976113,23.735931,0.0,0.0,-0.0,699.36,"(954712407, 2511789008)"
5016495,5684,Motorcycle,95.63,11.552821,37.976113,23.735931,0.1606,0.5276,-0.0,701.76,"(954712407, 2511789008)"
5016555,5684,Motorcycle,95.63,11.552821,37.97612,23.735892,11.867,2.4237,-2.223,704.16,"(954712407, 2511789008)"
5016675,5684,Motorcycle,95.63,11.552821,37.975847,23.735609,51.9017,2.7865,-2.7696,708.96,"(2511789008, 7384331753)"
5016700,5684,Motorcycle,95.63,11.552821,37.975708,23.735605,57.564,0.3525,-0.9948,709.96,"(2511789008, 7384331753)"
