,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4744673,5508,Motorcycle,128.79,11.767255,37.975839,23.735817,30.6379,0.4135,0.1176,532.16,"(954712428, 250691847)"
4744793,5508,Motorcycle,128.79,11.767255,37.97604,23.735842,0.2422,-0.0531,0.0893,536.96,"(250691847, 2511789008)"
4744853,5508,Motorcycle,128.79,11.767255,37.97604,23.735842,0.0,-0.0,-0.0,539.36,"(250691847, 2511789008)"
4744913,5508,Motorcycle,128.79,11.767255,37.97604,23.735842,0.0,0.0,0.0,541.76,"(250691847, 2511789008)"
4744973,5508,Motorcycle,128.79,11.767255,37.97604,23.735842,0.0,0.0,0.0,544.16,"(250691847, 2511789008)"
4745093,5508,Motorcycle,128.79,11.767255,37.97604,23.735842,0.0,0.0,0.0,548.96,"(250691847, 2511789008)"
4745153,5508,Motorcycle,128.79,11.767255,37.97604,23.735842,0.0,0.0,-0.0,551.36,"(250691847, 2511789008)"
4745213,5508,Motorcycle,128.79,11.767255,37.976041,23.735842,2.8725,1.5105,0.0889,553.76,"(250691847, 2511789008)"
4745273,5508,Motorcycle,128.79,11.767255,37.976099,23.735848,17.2179,1.6,-0.215,556.16,"(2511789008, 250691827)"
4745393,5508,Motorcycle,128.79,11.767255,37.976399,23.735858,27.9389,-0.0346,0.3608,560.96,"(2511789008, 250691827)"
4745453,5508,Motorcycle,128.79,11.767255,37.976559,23.735881,25.4445,-0.3036,0.1913,563.36,"(250691827, 3339821648)"
4745513,5508,Motorcycle,128.79,11.767255,37.976703,23.735914,23.6938,-0.0559,-0.061,565.76,"(250691827, 3339821648)"
4745573,5508,Motorcycle,128.79,11.767255,37.976843,23.735952,20.7835,-1.7618,0.0733,568.16,"(250691827, 3339821648)"
4745658,5508,Motorcycle,128.79,11.767255,37.976972,23.736035,20.509,0.7874,0.9393,571.56,"(3339821648, 250691794)"
