,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
777952,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,266.0,"(97788686, 97788594)"
778072,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,270.8,"(97788686, 97788594)"
778192,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,275.6,"(97788686, 97788594)"
778252,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,278.0,"(97788686, 97788594)"
778372,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,282.8,"(97788686, 97788594)"
778492,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,287.6,"(97788686, 97788594)"
778552,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,290.0,"(97788686, 97788594)"
778672,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,294.8,"(97788686, 97788594)"
778792,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,299.6,"(97788686, 97788594)"
778852,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,302.0,"(97788686, 97788594)"
778972,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,306.8,"(97788686, 97788594)"
779092,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,311.6,"(97788686, 97788594)"
779152,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,314.0,"(97788686, 97788594)"
779272,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,318.8,"(97788686, 97788594)"
779332,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,321.2,"(97788686, 97788594)"
779392,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,323.6,"(97788686, 97788594)"
779452,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,326.0,"(97788686, 97788594)"
779572,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,330.8,"(97788686, 97788594)"
779632,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,333.2,"(97788686, 97788594)"
779692,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,335.6,"(97788686, 97788594)"
779752,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,338.0,"(97788686, 97788594)"
779872,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,342.8,"(97788686, 97788594)"
779932,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,345.2,"(97788686, 97788594)"
779992,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,347.6,"(97788686, 97788594)"
780052,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,350.0,"(97788686, 97788594)"
780172,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,354.8,"(97788686, 97788594)"
780232,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,357.2,"(97788686, 97788594)"
780292,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,359.6,"(97788686, 97788594)"
780352,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,362.0,"(97788686, 97788594)"
780472,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,366.8,"(97788686, 97788594)"
780532,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,369.2,"(97788686, 97788594)"
780592,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,371.6,"(97788686, 97788594)"
780652,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,374.0,"(97788686, 97788594)"
780772,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,378.8,"(97788686, 97788594)"
780832,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,381.2,"(97788686, 97788594)"
780892,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,383.6,"(97788686, 97788594)"
780952,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,386.0,"(97788686, 97788594)"
781072,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,390.8,"(97788686, 97788594)"
781132,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,393.2,"(97788686, 97788594)"
781192,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,395.6,"(97788686, 97788594)"
781252,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,398.0,"(97788686, 97788594)"
781372,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,402.8,"(97788686, 97788594)"
781432,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,405.2,"(97788686, 97788594)"
781492,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,407.6,"(97788686, 97788594)"
781552,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,410.0,"(97788686, 97788594)"
781672,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,414.8,"(97788686, 97788594)"
781732,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,417.2,"(97788686, 97788594)"
781792,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,419.6,"(97788686, 97788594)"
781852,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,422.0,"(97788686, 97788594)"
782092,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,431.6,"(97788686, 97788594)"
782392,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,443.6,"(97788686, 97788594)"
782692,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,455.6,"(97788686, 97788594)"
782992,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,467.6,"(97788686, 97788594)"
783172,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,474.8,"(97788686, 97788594)"
783292,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,479.6,"(97788686, 97788594)"
783472,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,486.8,"(97788686, 97788594)"
783592,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,491.6,"(97788686, 97788594)"
783772,2413,Car,15.91,0.095269,37.986185,23.730825,0.0,0.0,0.0,498.8,"(97788686, 97788594)"
783892,2413,Car,15.91,0.095269,37.986185,23.730825,0.0017,0.0,-0.0,503.6,"(97788686, 97788594)"
784072,2413,Car,15.91,0.095269,37.986185,23.730825,0.0017,0.0,0.0,510.8,"(97788686, 97788594)"
784132,2413,Car,15.91,0.095269,37.986185,23.730825,0.0017,0.0,-0.0,513.2,"(97788686, 97788594)"
784192,2413,Car,15.91,0.095269,37.986185,23.730825,0.0017,0.0,-0.0,515.6,"(97788686, 97788594)"
784432,2413,Car,15.91,0.095269,37.986185,23.730825,0.0018,0.0,0.0,525.2,"(97788686, 97788594)"
784492,2413,Car,15.91,0.095269,37.986185,23.730825,0.0018,0.0,0.0,527.6,"(97788686, 97788594)"
784732,2413,Car,15.91,0.095269,37.986185,23.730825,0.0018,0.0,0.0,537.2,"(97788686, 97788594)"
784792,2413,Car,15.91,0.095269,37.986185,23.730825,0.0018,0.0,-0.0,539.6,"(97788686, 97788594)"
785032,2413,Car,15.91,0.095269,37.986185,23.730825,0.0018,0.0,-0.0,549.2,"(97788686, 97788594)"
785092,2413,Car,15.91,0.095269,37.986185,23.730825,0.0018,0.0,0.0,551.6,"(97788686, 97788594)"
785332,2413,Car,15.91,0.095269,37.986185,23.730825,0.0019,0.0,0.0,561.2,"(97788686, 97788594)"
785392,2413,Car,15.91,0.095269,37.986185,23.730825,0.0019,0.0,0.0,563.6,"(97788686, 97788594)"
785632,2413,Car,15.91,0.095269,37.986185,23.730825,0.0019,0.0,-0.0,573.2,"(97788686, 97788594)"
785692,2413,Car,15.91,0.095269,37.986185,23.730825,0.0019,0.0,0.0,575.6,"(97788686, 97788594)"
785932,2413,Car,15.91,0.095269,37.986186,23.730825,0.0019,0.0,0.0,585.2,"(97788594, 3731648988)"
785992,2413,Car,15.91,0.095269,37.986186,23.730825,0.0019,0.0,0.0,587.6,"(97788594, 3731648988)"
786232,2413,Car,15.91,0.095269,37.986186,23.730825,0.0019,0.0,-0.0,597.2,"(97788594, 3731648988)"
786292,2413,Car,15.91,0.095269,37.986186,23.730825,0.0019,0.0,-0.0,599.6,"(97788594, 3731648988)"
786532,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,0.0,0.0,609.2,"(97788594, 3731648988)"
786592,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,0.0,-0.0,611.6,"(97788594, 3731648988)"
786832,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,0.0,-0.0,621.2,"(97788594, 3731648988)"
786892,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,0.0,-0.0,623.6,"(97788594, 3731648988)"
787132,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,0.0,-0.0,633.2,"(97788594, 3731648988)"
787192,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,0.0,-0.0,635.6,"(97788594, 3731648988)"
787432,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,0.0,-0.0,645.2,"(97788594, 3731648988)"
787492,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,0.0,-0.0,647.6,"(97788594, 3731648988)"
787732,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,0.0,-0.0,657.2,"(97788594, 3731648988)"
787792,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,0.0,-0.0,659.6,"(97788594, 3731648988)"
788032,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,0.0,-0.0,669.2,"(97788594, 3731648988)"
788092,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,0.0,0.0,671.6,"(97788594, 3731648988)"
788332,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,0.0,0.0,681.2,"(97788594, 3731648988)"
788392,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,0.0,0.0,683.6,"(97788594, 3731648988)"
788632,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,0.0,0.0,693.2,"(97788594, 3731648988)"
788692,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,0.0,0.0,695.6,"(97788594, 3731648988)"
788932,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,0.0,-0.0,705.2,"(97788594, 3731648988)"
788992,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,0.0,-0.0,707.6,"(97788594, 3731648988)"
789232,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,0.0,0.0,717.2,"(97788594, 3731648988)"
789292,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,0.0,-0.0,719.6,"(97788594, 3731648988)"
789532,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,-0.0,-0.0,729.2,"(97788594, 3731648988)"
789592,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,-0.0,0.0,731.6,"(97788594, 3731648988)"
789832,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,-0.0,0.0,741.2,"(97788594, 3731648988)"
789892,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,-0.0,0.0,743.6,"(97788594, 3731648988)"
790132,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,-0.0,-0.0,753.2,"(97788594, 3731648988)"
790192,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,-0.0,-0.0,755.6,"(97788594, 3731648988)"
790432,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,-0.0,0.0,765.2,"(97788594, 3731648988)"
790492,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,-0.0,0.0,767.6,"(97788594, 3731648988)"
790521,2413,Car,15.91,0.095269,37.986186,23.730825,0.002,-0.0,-0.0,768.76,"(97788594, 3731648988)"
