,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11882788,8457,Motorcycle,1352.44,9.301526,37.976199,23.736464,28.2518,0.09,0.0387,245.16,"(6220792258, 954712407)"
11882848,8457,Motorcycle,1352.44,9.301526,37.976227,23.736285,19.5867,-0.8777,0.2887,247.56,"(6220792258, 954712407)"
11882908,8457,Motorcycle,1352.44,9.301526,37.976248,23.736168,14.0954,-0.7956,-0.2424,249.96,"(6220792258, 954712407)"
11882968,8457,Motorcycle,1352.44,9.301526,37.976256,23.736096,6.4038,-1.0086,-0.2848,252.36,"(954712407, 250691827)"
11883088,8457,Motorcycle,1352.44,9.301526,37.976256,23.736071,7.5729,1.744,0.4535,257.16,"(954712407, 250691827)"
11883148,8457,Motorcycle,1352.44,9.301526,37.97628,23.735989,17.2318,1.269,1.1145,259.56,"(954712407, 250691827)"
11883268,8457,Motorcycle,1352.44,9.301526,37.976555,23.735871,31.3783,0.1109,0.5896,264.36,"(250691827, 3339821648)"
11883388,8457,Motorcycle,1352.44,9.301526,37.976888,23.735872,22.288,-0.6639,-1.0139,269.16,"(3339821648, 250691723)"
11883448,8457,Motorcycle,1352.44,9.301526,37.976999,23.735827,17.7385,-0.2631,-0.33,271.56,"(3339821648, 250691723)"
11883568,8457,Motorcycle,1352.44,9.301526,37.977135,23.735722,7.6595,-1.4232,-0.2762,276.36,"(3339821648, 250691723)"
11883688,8457,Motorcycle,1352.44,9.301526,37.977143,23.735713,0.0,0.0,0.0,281.16,"(3339821648, 250691723)"
11883748,8457,Motorcycle,1352.44,9.301526,37.977143,23.735713,0.0,0.0,0.0,283.56,"(3339821648, 250691723)"
11883868,8457,Motorcycle,1352.44,9.301526,37.977163,23.735697,10.8724,1.555,-0.0336,288.36,"(3339821648, 250691723)"
11883988,8457,Motorcycle,1352.44,9.301526,37.977392,23.735493,32.1461,0.7437,-0.0689,293.16,"(3339821648, 250691723)"
11884048,8457,Motorcycle,1352.44,9.301526,37.977561,23.735339,34.4756,-0.3031,0.4401,295.56,"(3339821648, 250691723)"
11884168,8457,Motorcycle,1352.44,9.301526,37.977836,23.735105,22.7513,-0.2777,0.0689,300.36,"(3339821648, 250691723)"
11884288,8457,Motorcycle,1352.44,9.301526,37.97804,23.734928,29.575,2.5374,0.1887,305.16,"(3339821648, 250691723)"
11884348,8457,Motorcycle,1352.44,9.301526,37.978231,23.734777,43.0874,0.3876,-0.5248,307.56,"(250691723, 250691724)"
11884468,8457,Motorcycle,1352.44,9.301526,37.978618,23.734435,36.7543,0.0165,0.0832,312.36,"(250691723, 250691724)"
11884588,8457,Motorcycle,1352.44,9.301526,37.979002,23.734101,36.0244,-1.0045,-0.1048,317.16,"(250691724, 250698924)"
11884648,8457,Motorcycle,1352.44,9.301526,37.979169,23.733951,34.1299,-0.4272,-0.1507,319.56,"(250691724, 250698924)"
11884768,8457,Motorcycle,1352.44,9.301526,37.979453,23.733692,31.2445,1.1057,0.104,324.36,"(250698924, 250698926)"
11884888,8457,Motorcycle,1352.44,9.301526,37.979854,23.733323,49.2756,0.2988,0.1397,329.16,"(250698924, 250698926)"
11884948,8457,Motorcycle,1352.44,9.301526,37.980101,23.733106,52.4567,1.151,-0.0044,331.56,"(250698924, 250698926)"
11885068,8457,Motorcycle,1352.44,9.301526,37.980605,23.732687,46.5361,-0.5592,-0.0825,336.36,"(250698924, 250698926)"
11885188,8457,Motorcycle,1352.44,9.301526,37.981024,23.732333,37.4381,-0.4058,0.0243,341.16,"(250698924, 250698926)"
