,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13729845,9304,Car,58.95,0.284181,37.988498,23.731519,0.0008,-0.0001,0.0,22.0,"(961530639, 97788213)"
13729965,9304,Car,58.95,0.284181,37.988547,23.731474,11.8313,0.447,-0.7794,26.8,"(97788213, 97788195)"
13730085,9304,Car,58.95,0.284181,37.988591,23.731267,15.4286,-0.169,0.0046,31.6,"(97788213, 97788195)"
13730145,9304,Car,58.95,0.284181,37.988607,23.731164,12.0408,-0.4175,0.0172,34.0,"(97788213, 97788195)"
13730325,9304,Car,58.95,0.284181,37.988619,23.730977,3.5252,-0.2198,0.0289,41.2,"(97788213, 97788195)"
13730385,9304,Car,58.95,0.284181,37.988623,23.730951,3.7414,0.068,0.0059,43.6,"(97788213, 97788195)"
13730445,9304,Car,58.95,0.284181,37.988628,23.730923,3.6552,-0.088,0.0025,46.0,"(97788213, 97788195)"
13730625,9304,Car,58.95,0.284181,37.988632,23.730896,0.0,0.0,0.0,53.2,"(97788195, 97788202)"
13730685,9304,Car,58.95,0.284181,37.988632,23.730896,0.0,0.0,0.0,55.6,"(97788195, 97788202)"
13730745,9304,Car,58.95,0.284181,37.988632,23.730896,0.0,0.0,0.0,58.0,"(97788195, 97788202)"
13730805,9304,Car,58.95,0.284181,37.988632,23.730896,0.0,0.0,0.0,60.4,"(97788195, 97788202)"
13730925,9304,Car,58.95,0.284181,37.988632,23.730896,0.0,0.0,0.0,65.2,"(97788195, 97788202)"
13731045,9304,Car,58.95,0.284181,37.988632,23.730896,0.0,0.0,0.0,70.0,"(97788195, 97788202)"
13731105,9304,Car,58.95,0.284181,37.988632,23.730896,0.0,0.0,0.0,72.4,"(97788195, 97788202)"
13731225,9304,Car,58.95,0.284181,37.988632,23.730896,0.0,0.0,0.0,77.2,"(97788195, 97788202)"
13731345,9304,Car,58.95,0.284181,37.988632,23.730896,0.0,0.0,0.0,82.0,"(97788195, 97788202)"
13731405,9304,Car,58.95,0.284181,37.988632,23.730896,0.0,0.0,0.0,84.4,"(97788195, 97788202)"
13731525,9304,Car,58.95,0.284181,37.988632,23.730896,0.0,0.0,0.0,89.2,"(97788195, 97788202)"
13731645,9304,Car,58.95,0.284181,37.988632,23.730896,0.0,0.0,0.0,94.0,"(97788195, 97788202)"
13731705,9304,Car,58.95,0.284181,37.988632,23.730896,0.0,0.0,0.0,96.4,"(97788195, 97788202)"
13731765,9304,Car,58.95,0.284181,37.988632,23.730896,0.0,0.0,0.0,98.8,"(97788195, 97788202)"
13731825,9304,Car,58.95,0.284181,37.988632,23.730896,0.0,0.0,0.0,101.2,"(97788195, 97788202)"
13731945,9304,Car,58.95,0.284181,37.988632,23.730896,0.0,0.0,0.0,106.0,"(97788195, 97788202)"
13732005,9304,Car,58.95,0.284181,37.988632,23.730896,0.0,0.0,0.0,108.4,"(97788195, 97788202)"
13732065,9304,Car,58.95,0.284181,37.988632,23.730896,0.0,0.0,0.0,110.8,"(97788195, 97788202)"
13732125,9304,Car,58.95,0.284181,37.988632,23.730896,0.0,0.0,0.0,113.2,"(97788195, 97788202)"
