,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24435814,12938,Car,1735.9,13.801363,37.988379,23.723843,18.534,-0.0507,-0.0681,114.4,"(97834909, 633562896)"
24436114,12938,Car,1735.9,13.801363,37.988196,23.724871,20.9786,-0.4419,0.0402,126.4,"(633562896, 97834824)"
24436174,12938,Car,1735.9,13.801363,37.988167,23.72504,23.4173,-0.3686,0.0276,128.8,"(97834824, 97834834)"
24436414,12938,Car,1735.9,13.801363,37.988083,23.725526,10.1168,-1.305,0.1608,138.4,"(97834824, 97834834)"
24436474,12938,Car,1735.9,13.801363,37.988078,23.725555,0.0066,-0.0069,-0.0,140.8,"(97834824, 97834834)"
24436714,12938,Car,1735.9,13.801363,37.988065,23.72565,3.9904,-0.4841,-0.0255,150.4,"(97834824, 97834834)"
24436774,12938,Car,1735.9,13.801363,37.988064,23.725659,0.0008,0.0008,-0.0,152.8,"(97834824, 97834834)"
24437014,12938,Car,1735.9,13.801363,37.988056,23.725688,7.6951,1.6298,0.5593,162.4,"(97834824, 97834834)"
24437074,12938,Car,1735.9,13.801363,37.987999,23.725772,20.7141,0.5191,0.3138,164.8,"(97834834, 95663474)"
24437314,12938,Car,1735.9,13.801363,37.987588,23.726217,17.9215,-0.4031,-0.0127,174.4,"(95663474, 962356740)"
24437374,12938,Car,1735.9,13.801363,37.987507,23.726294,16.4066,-0.1631,-0.1078,176.8,"(95663474, 962356740)"
24437614,12938,Car,1735.9,13.801363,37.98745,23.726349,0.0,0.0,0.0,186.4,"(95663474, 962356740)"
24437674,12938,Car,1735.9,13.801363,37.98745,23.726349,0.0,0.0,0.0,188.8,"(95663474, 962356740)"
24437914,12938,Car,1735.9,13.801363,37.98745,23.726349,0.0,0.0,0.0,198.4,"(95663474, 962356740)"
24437974,12938,Car,1735.9,13.801363,37.98745,23.726349,0.0,0.0,0.0,200.8,"(95663474, 962356740)"
24438214,12938,Car,1735.9,13.801363,37.98745,23.726349,0.0,0.0,0.0,210.4,"(95663474, 962356740)"
24438274,12938,Car,1735.9,13.801363,37.98745,23.726349,0.0,0.0,0.0,212.8,"(95663474, 962356740)"
24438514,12938,Car,1735.9,13.801363,37.98745,23.726349,0.0,0.0,0.0,222.4,"(95663474, 962356740)"
24438574,12938,Car,1735.9,13.801363,37.98745,23.726349,0.0,0.0,0.0,224.8,"(95663474, 962356740)"
24438814,12938,Car,1735.9,13.801363,37.987272,23.72653,16.7318,0.5025,-0.1265,234.4,"(962356740, 31179466)"
24438874,12938,Car,1735.9,13.801363,37.987201,23.726611,14.9647,-0.0517,-0.4666,236.8,"(31179466, 962356923)"
24439114,12938,Car,1735.9,13.801363,37.986968,23.726929,17.7021,0.7693,0.2847,246.4,"(962356923, 962356608)"
24439174,12938,Car,1735.9,13.801363,37.986877,23.727006,17.192,-0.3128,0.1194,248.8,"(962356923, 962356608)"
24439474,12938,Car,1735.9,13.801363,37.986612,23.727149,0.0,-0.0,-0.0,260.8,"(962356923, 962356608)"
24439594,12938,Car,1735.9,13.801363,37.986612,23.727149,0.0,0.0,0.0,265.6,"(962356923, 962356608)"
24439654,12938,Car,1735.9,13.801363,37.986612,23.727149,0.0,0.0,0.0,268.0,"(962356923, 962356608)"
24439774,12938,Car,1735.9,13.801363,37.986612,23.727149,0.0,0.0,0.0,272.8,"(962356923, 962356608)"
24439894,12938,Car,1735.9,13.801363,37.986612,23.727149,0.0,0.0,0.0,277.6,"(962356923, 962356608)"
24439954,12938,Car,1735.9,13.801363,37.986612,23.727149,0.0,0.0,0.0,280.0,"(962356923, 962356608)"
24440074,12938,Car,1735.9,13.801363,37.986612,23.727149,0.0,0.0,0.0,284.8,"(962356923, 962356608)"
24440194,12938,Car,1735.9,13.801363,37.986612,23.727149,0.0,0.0,0.0,289.6,"(962356923, 962356608)"
24440254,12938,Car,1735.9,13.801363,37.986612,23.727149,0.0,0.0,0.0,292.0,"(962356923, 962356608)"
24440374,12938,Car,1735.9,13.801363,37.986612,23.727149,0.0,0.0,0.0,296.8,"(962356923, 962356608)"
24440494,12938,Car,1735.9,13.801363,37.986612,23.727149,0.0,0.0,0.0,301.6,"(962356923, 962356608)"
24440554,12938,Car,1735.9,13.801363,37.986612,23.727149,0.0,0.0,0.0,304.0,"(962356923, 962356608)"
24440674,12938,Car,1735.9,13.801363,37.986612,23.727149,0.0,0.0,0.0,308.8,"(962356923, 962356608)"
24440794,12938,Car,1735.9,13.801363,37.986612,23.727149,0.0,0.0,0.0,313.6,"(962356923, 962356608)"
24440854,12938,Car,1735.9,13.801363,37.986612,23.727149,0.0,0.0,0.0,316.0,"(962356923, 962356608)"
24440974,12938,Car,1735.9,13.801363,37.986582,23.727163,11.2181,1.5038,0.0278,320.8,"(962356923, 962356608)"
24441094,12938,Car,1735.9,13.801363,37.986372,23.72731,24.9092,-0.4056,-1.4334,325.6,"(962356608, 300398465)"
24441154,12938,Car,1735.9,13.801363,37.986299,23.727473,27.326,0.9265,-1.0172,328.0,"(300398465, 95663420)"
24441274,12938,Car,1735.9,13.801363,37.986227,23.727935,30.8256,-0.5745,-0.0489,332.8,"(300398465, 95663420)"
24441394,12938,Car,1735.9,13.801363,37.986172,23.728344,26.2013,-0.1019,-0.1139,337.6,"(300398465, 95663420)"
24441454,12938,Car,1735.9,13.801363,37.986148,23.728535,24.417,-0.2495,0.045,340.0,"(95663420, 250714052)"
24441574,12938,Car,1735.9,13.801363,37.986092,23.728908,22.2169,-0.9153,0.0333,344.8,"(95663420, 250714052)"
24441694,12938,Car,1735.9,13.801363,37.986065,23.729073,0.0738,-0.1443,-0.06,349.6,"(95663420, 250714052)"
24441754,12938,Car,1735.9,13.801363,37.986065,23.729073,0.0,-0.0,0.0,352.0,"(95663420, 250714052)"
