,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25877274,13109,Car,2174.72,22.13077,37.975764,23.735717,11.0493,0.221,-0.0072,260.16,"(954712428, 250691847)"
25877574,13109,Car,2174.72,22.13077,37.975837,23.735727,0.0,0.0,0.0,272.16,"(250691847, 2511789008)"
25877874,13109,Car,2174.72,22.13077,37.975837,23.735727,0.0,0.0,-0.0,284.16,"(2511789008, 250691827)"
25878174,13109,Car,2174.72,22.13077,37.976248,23.735759,24.2102,-0.4662,-0.1309,296.16,"(250691827, 3339821648)"
25878474,13109,Car,2174.72,22.13077,37.977001,23.735755,27.945,0.6749,-0.4608,308.16,"(3339821648, 250691723)"
25878774,13109,Car,2174.72,22.13077,37.977938,23.734953,38.837,-0.1986,0.0316,320.16,"(250691723, 250691724)"
25879074,13109,Car,2174.72,22.13077,37.978882,23.734158,34.2274,0.6129,0.0711,332.16,"(250691724, 250698924)"
25879374,13109,Car,2174.72,22.13077,37.979801,23.73336,35.6045,-0.0757,0.0797,344.16,"(250698924, 250698926)"
25879674,13109,Car,2174.72,22.13077,37.980799,23.732521,40.0365,-0.3383,-0.0271,356.16,"(250698926, 250699982)"
25879974,13109,Car,2174.72,22.13077,37.981901,23.731588,46.2689,-0.6869,0.1597,368.16,"(250699982, 250699983)"
25880274,13109,Car,2174.72,22.13077,37.983053,23.730609,40.2608,-0.5927,-0.0035,380.16,"(250699983, 250702474)"
25880574,13109,Car,2174.72,22.13077,37.983798,23.729902,7.1708,-1.3855,-0.2213,392.16,"(250702474, 250700248)"
25880874,13109,Car,2174.72,22.13077,37.983808,23.729879,0.0,0.0,0.0,404.16,"(250700248, 250714051)"
25881174,13109,Car,2174.72,22.13077,37.983808,23.729879,0.0,0.0,0.0,416.16,"(250700248, 250714051)"
25881474,13109,Car,2174.72,22.13077,37.983808,23.729879,0.0,0.0,0.0,428.16,"(250700248, 250714051)"
25881774,13109,Car,2174.72,22.13077,37.983855,23.729648,17.4014,-0.1543,0.3128,440.16,"(250714051, 262236447)"
25882074,13109,Car,2174.72,22.13077,37.983963,23.728947,18.7483,-0.3823,-0.0151,452.16,"(262236447, 95663423)"
25882374,13109,Car,2174.72,22.13077,37.984254,23.72852,15.9514,-0.1959,-0.6019,464.16,"(95663423, 95663422)"
25882674,13109,Car,2174.72,22.13077,37.984736,23.728169,27.1333,0.3236,0.2515,476.16,"(95663422, 95663420)"
25882974,13109,Car,2174.72,22.13077,37.985677,23.728401,27.2155,-0.4623,-0.0562,488.16,"(95663420, 962356679)"
25883274,13109,Car,2174.72,22.13077,37.986455,23.728588,31.68,0.1064,0.1281,500.16,"(962356679, 95663454)"
25883694,13109,Car,2174.72,22.13077,37.987788,23.728917,39.2177,0.6524,0.1684,516.96,"(95663454, 95663467)"
25883994,13109,Car,2174.72,22.13077,37.98826,23.729039,0.0,-0.0,0.0,528.96,"(95663467, 95663392)"
25884294,13109,Car,2174.72,22.13077,37.988631,23.729133,30.2327,0.399,0.0204,540.96,"(95663392, 95663400)"
25884594,13109,Car,2174.72,22.13077,37.989489,23.729346,21.0249,1.3041,-0.0423,552.96,"(95663400, 95663631)"
25884894,13109,Car,2174.72,22.13077,37.990534,23.729599,44.4988,-0.2394,-0.0736,564.96,"(95663631, 95663394)"
25884954,13109,Car,2174.72,22.13077,37.990795,23.729665,44.7605,-1.033,-0.3174,567.36,"(95663394, 635126483)"
25885194,13109,Car,2174.72,22.13077,37.991757,23.729893,33.0562,0.1054,0.2769,576.96,"(635126483, 97788471)"
25885254,13109,Car,2174.72,22.13077,37.991956,23.729949,34.4022,-0.1617,-0.2143,579.36,"(97788471, 358465410)"
25885494,13109,Car,2174.72,22.13077,37.992228,23.730008,0.0,-0.0,0.0,588.96,"(97788471, 358465410)"
25885554,13109,Car,2174.72,22.13077,37.992228,23.730008,0.0,0.0,0.0,591.36,"(97788471, 358465410)"
25885794,13109,Car,2174.72,22.13077,37.992228,23.730008,1.5249,1.2457,-0.0033,600.96,"(97788471, 358465410)"
25885854,13109,Car,2174.72,22.13077,37.992279,23.730018,16.3319,1.4154,0.0818,603.36,"(358465410, 635122963)"
25886094,13109,Car,2174.72,22.13077,37.992781,23.730152,20.4708,-0.1637,0.0157,612.96,"(635122963, 635122988)"
25886118,13109,Car,2174.72,22.13077,37.992829,23.730165,20.3443,0.0871,0.0053,613.92,"(635122963, 635122988)"
