,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13576666,9261,Heavy Vehicle,20.24,1.643906,37.991612,23.7294,0.0,0.0,0.0,14.28,"(97788471, 358465939)"
13576726,9261,Heavy Vehicle,20.24,1.643906,37.991612,23.7294,0.0,0.0001,-0.0,16.68,"(97788471, 358465939)"
13576846,9261,Heavy Vehicle,20.24,1.643906,37.991614,23.729385,4.2378,1.1938,0.0742,21.48,"(97788471, 358465939)"
13576906,9261,Heavy Vehicle,20.24,1.643906,37.991626,23.729319,12.8627,0.7572,-0.0508,23.88,"(97788471, 358465939)"
13576966,9261,Heavy Vehicle,20.24,1.643906,37.991642,23.729224,9.986,-1.2918,-0.0287,26.28,"(97788471, 358465939)"
13577026,9261,Heavy Vehicle,20.24,1.643906,37.991647,23.729193,0.0319,-0.1289,-0.0,28.68,"(97788471, 358465939)"
13577206,9261,Heavy Vehicle,20.24,1.643906,37.991647,23.72919,0.0001,-0.0001,-0.0,35.88,"(97788471, 358465939)"
13577266,9261,Heavy Vehicle,20.24,1.643906,37.991647,23.72919,0.0,0.0,0.0,38.28,"(97788471, 358465939)"
13577506,9261,Heavy Vehicle,20.24,1.643906,37.991647,23.72919,0.0,0.0,0.0,47.88,"(97788471, 358465939)"
13577566,9261,Heavy Vehicle,20.24,1.643906,37.991647,23.72919,0.0,0.0,0.0,50.28,"(97788471, 358465939)"
13577626,9261,Heavy Vehicle,20.24,1.643906,37.991647,23.72919,0.0,0.0,0.0,52.68,"(97788471, 358465939)"
13577774,9261,Heavy Vehicle,20.24,1.643906,37.99165,23.729174,3.8051,-0.3714,0.0,58.6,"(97788471, 358465939)"
