,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1752766,3849,Motorcycle,380.03,23.032162,37.982162,23.731205,20.1289,-0.0518,0.5265,380.88,"(250691664, 250702474)"
1752886,3849,Motorcycle,380.03,23.032162,37.982072,23.731539,18.6895,-1.533,-1.2879,385.68,"(250702474, 250699983)"
1753006,3849,Motorcycle,380.03,23.032162,37.982186,23.731842,12.8741,-3.983,-0.5513,390.48,"(250699983, 250699984)"
1753066,3849,Motorcycle,380.03,23.032162,37.982288,23.732047,31.4809,-2.8095,-0.3959,392.88,"(250699983, 250699984)"
1753186,3849,Motorcycle,380.03,23.032162,37.9825,23.732518,30.5665,-1.1528,-0.4068,397.68,"(250699984, 250699362)"
1753306,3849,Motorcycle,380.03,23.032162,37.98264,23.732781,8.8921,-0.3707,-0.0204,402.48,"(250699984, 250699362)"
1753366,3849,Motorcycle,380.03,23.032162,37.982662,23.732825,6.1454,0.5389,-0.0703,404.88,"(250699984, 250699362)"
1753486,3849,Motorcycle,380.03,23.032162,37.982744,23.73297,13.2188,0.2604,-0.2995,409.68,"(250699984, 250699362)"
1753606,3849,Motorcycle,380.03,23.032162,37.982855,23.733145,19.0014,1.3205,0.1675,414.48,"(250699984, 250699362)"
1753666,3849,Motorcycle,380.03,23.032162,37.982928,23.733298,27.9679,1.7203,-0.0674,416.88,"(250699362, 250708641)"
1753786,3849,Motorcycle,380.03,23.032162,37.983156,23.73374,37.9738,0.5971,-0.2687,421.68,"(250699362, 250708641)"
1753906,3849,Motorcycle,380.03,23.032162,37.98341,23.734228,32.7336,-1.162,0.3438,426.48,"(250699362, 250708641)"
1753966,3849,Motorcycle,380.03,23.032162,37.983501,23.734411,24.6272,-0.0077,-0.1188,428.88,"(250708641, 250708556)"
1754086,3849,Motorcycle,380.03,23.032162,37.983624,23.734675,16.1039,-1.1615,-0.491,433.68,"(250708641, 250708556)"
1754206,3849,Motorcycle,380.03,23.032162,37.983705,23.734766,12.1475,1.5173,-0.0461,438.48,"(250708641, 250708556)"
1754251,3849,Motorcycle,380.03,23.032162,37.98375,23.734859,27.1362,6.3299,0.9998,440.28,"(250708641, 250708556)"
