,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16593312,10329,Motorcycle,674.75,25.250513,37.991004,23.736338,57.0839,0.0185,-0.0427,424.8,"(358464361, 631608665)"
16593432,10329,Motorcycle,674.75,25.250513,37.99113,23.735495,58.191,-0.0963,-0.1362,429.6,"(631608665, 625958232)"
16593612,10329,Motorcycle,674.75,25.250513,37.991333,23.734219,53.0228,-0.5493,-0.0893,436.8,"(631608665, 625958232)"
16593732,10329,Motorcycle,674.75,25.250513,37.991438,23.733551,33.7726,-1.3484,0.0662,441.6,"(625958232, 516020343)"
16593912,10329,Motorcycle,674.75,25.250513,37.991548,23.732908,32.0593,0.3614,-0.2434,448.8,"(516020343, 358464177)"
16594032,10329,Motorcycle,674.75,25.250513,37.991624,23.73248,24.4819,0.414,0.2428,453.6,"(358464177, 516020362)"
16594212,10329,Motorcycle,674.75,25.250513,37.991767,23.731901,20.9385,-0.4787,-0.2568,460.8,"(516020362, 5581434217)"
16594332,10329,Motorcycle,674.75,25.250513,37.991811,23.731601,20.3184,0.0646,0.2785,465.6,"(5581434217, 6910572379)"
16594512,10329,Motorcycle,674.75,25.250513,37.991651,23.731169,20.8489,-0.213,-0.8335,472.8,"(6910572379, 5581434215)"
16594632,10329,Motorcycle,674.75,25.250513,37.991478,23.731111,7.3614,-0.0763,0.1079,477.6,"(5581434215, 97788477)"
16594812,10329,Motorcycle,674.75,25.250513,37.991347,23.730988,16.1334,2.2269,1.3365,484.8,"(97788477, 97788471)"
16594932,10329,Motorcycle,674.75,25.250513,37.991405,23.730564,29.7741,0.1256,-0.4122,489.6,"(97788477, 97788471)"
16595112,10329,Motorcycle,674.75,25.250513,37.991456,23.730218,6.4725,1.4578,0.1251,496.8,"(97788477, 97788471)"
16595232,10329,Motorcycle,674.75,25.250513,37.99149,23.729977,18.5749,-0.4192,0.0456,501.6,"(97788477, 97788471)"
16595412,10329,Motorcycle,674.75,25.250513,37.991523,23.729702,3.4995,-0.7091,-0.0361,508.8,"(97788471, 358465939)"
16595532,10329,Motorcycle,674.75,25.250513,37.991548,23.729596,17.4748,1.6994,-0.3292,513.6,"(97788471, 358465939)"
16595717,10329,Motorcycle,674.75,25.250513,37.991622,23.729176,6.5629,0.611,-0.032,521.0,"(97788471, 358465939)"
