,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19914589,11359,Motorcycle,1128.86,15.800523,37.986959,23.72646,15.2685,-3.1036,-0.0183,15.0,"(8253823131, 962356923)"
19914709,11359,Motorcycle,1128.86,15.800523,37.986991,23.726521,0.0031,-0.0009,-0.0,19.8,"(8253823131, 962356923)"
19914829,11359,Motorcycle,1128.86,15.800523,37.987026,23.726588,18.2066,1.0364,-0.1994,24.6,"(8253823131, 962356923)"
19914889,11359,Motorcycle,1128.86,15.800523,37.987108,23.726713,22.3747,-0.1279,-0.0073,27.0,"(962356923, 962356785)"
19915009,11359,Motorcycle,1128.86,15.800523,37.98727,23.727019,26.9537,-0.5202,-0.3265,31.8,"(962356785, 962356738)"
19915069,11359,Motorcycle,1128.86,15.800523,37.987348,23.727164,22.445,0.5078,-0.1543,34.2,"(962356738, 3879024943)"
19915129,11359,Motorcycle,1128.86,15.800523,37.987452,23.727333,30.3729,-1.2322,-0.0015,36.6,"(3879024943, 3879024939)"
19915189,11359,Motorcycle,1128.86,15.800523,37.987549,23.727475,26.4392,1.6164,-0.5085,39.0,"(3879024939, 95663461)"
19915369,11359,Motorcycle,1128.86,15.800523,37.987952,23.728013,41.3824,-1.1704,0.2131,46.2,"(95663461, 95663464)"
19915429,11359,Motorcycle,1128.86,15.800523,37.988099,23.728238,37.726,0.5862,0.2904,48.6,"(95663464, 962356674)"
19915489,11359,Motorcycle,1128.86,15.800523,37.988248,23.728489,40.1148,-4.6494,-0.1746,51.0,"(962356674, 95663392)"
19915549,11359,Motorcycle,1128.86,15.800523,37.988369,23.728697,23.5331,1.8533,0.1692,53.4,"(962356674, 95663392)"
19915669,11359,Motorcycle,1128.86,15.800523,37.988603,23.729073,30.1389,0.3455,-0.7227,58.2,"(962356674, 95663392)"
19915729,11359,Motorcycle,1128.86,15.800523,37.988739,23.729276,40.7322,0.4104,1.0316,60.6,"(95663392, 95663402)"
19915789,11359,Motorcycle,1128.86,15.800523,37.988867,23.729506,24.6424,-3.4212,-0.1903,63.0,"(95663402, 961530806)"
19915849,11359,Motorcycle,1128.86,15.800523,37.988955,23.729667,40.8198,1.9969,0.0865,65.4,"(95663402, 961530806)"
19915969,11359,Motorcycle,1128.86,15.800523,37.989173,23.730046,35.0533,-0.0767,0.0876,70.2,"(95663402, 961530806)"
19916089,11359,Motorcycle,1128.86,15.800523,37.989403,23.730428,14.4777,-1.8424,-0.063,75.0,"(961530806, 597677303)"
19916149,11359,Motorcycle,1128.86,15.800523,37.989447,23.730498,6.367,-2.3778,-0.3334,77.4,"(961530806, 597677303)"
19916269,11359,Motorcycle,1128.86,15.800523,37.989451,23.730504,0.0,0.0,0.0,82.2,"(961530806, 597677303)"
19916389,11359,Motorcycle,1128.86,15.800523,37.989451,23.730504,0.0,0.0,0.0,87.0,"(961530806, 597677303)"
19916449,11359,Motorcycle,1128.86,15.800523,37.989451,23.730504,0.0,0.0,0.0,89.4,"(961530806, 597677303)"
19916509,11359,Motorcycle,1128.86,15.800523,37.989451,23.730504,0.0,0.0,0.0,91.8,"(961530806, 597677303)"
19916569,11359,Motorcycle,1128.86,15.800523,37.989451,23.730504,0.0,0.0,0.0,94.2,"(961530806, 597677303)"
19916689,11359,Motorcycle,1128.86,15.800523,37.989451,23.730504,0.0,0.0,0.0,99.0,"(961530806, 597677303)"
