,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15905536,10126,Motorcycle,543.05,40.061275,37.992627,23.731501,30.3504,0.0214,0.2112,148.4,"(6910572379, 5581434215)"
15905596,10126,Motorcycle,543.05,40.061275,37.992452,23.73145,31.6436,0.6639,-0.4403,150.8,"(5581434215, 5921003579)"
15905836,10126,Motorcycle,543.05,40.061275,37.991821,23.731375,26.1715,0.3864,-1.7086,160.4,"(5921003579, 4056070360)"
15905896,10126,Motorcycle,543.05,40.061275,37.991701,23.731496,27.5772,0.4929,-1.827,162.8,"(4056070360, 358464212)"
15906136,10126,Motorcycle,543.05,40.061275,37.991499,23.732609,45.1574,0.1547,0.0668,172.4,"(358464212, 358464049)"
15906196,10126,Motorcycle,543.05,40.061275,37.99145,23.732937,42.3979,-0.9247,0.4418,174.8,"(358464049, 358464040)"
15906436,10126,Motorcycle,543.05,40.061275,37.99125,23.734168,48.367,0.3424,-0.224,184.4,"(358464040, 358464027)"
15906496,10126,Motorcycle,543.05,40.061275,37.991196,23.734532,49.6441,0.5815,-0.1102,186.8,"(358464027, 358464018)"
15906736,10126,Motorcycle,543.05,40.061275,37.990939,23.736195,61.2222,0.3246,0.1102,196.4,"(358464018, 358464012)"
15906756,10126,Motorcycle,543.05,40.061275,37.990915,23.736347,61.5555,-0.0655,0.0366,197.2,"(358464012, 635444052)"
