,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
398581,901,Car,326.37,15.140765,37.983429,23.726553,23.0684,-0.0306,0.1118,293.8,"(1003481221, 7214467394)"
398701,901,Car,326.37,15.140765,37.983589,23.726922,30.7295,-0.5612,-0.1064,298.6,"(7214467394, 363357735)"
398881,901,Car,326.37,15.140765,37.983801,23.727397,27.6578,0.182,0.7018,305.8,"(7214467394, 363357735)"
399001,901,Car,326.37,15.140765,37.983827,23.727784,29.3061,0.814,0.203,310.6,"(7214467394, 363357735)"
399181,901,Car,326.37,15.140765,37.983734,23.728375,22.1547,0.1343,0.6987,317.8,"(7214467394, 363357735)"
399301,901,Car,326.37,15.140765,37.983572,23.728634,24.6853,-0.0664,0.0412,322.6,"(7214467394, 363357735)"
399481,901,Car,326.37,15.140765,37.983336,23.728835,0.2065,-0.3085,0.0345,329.8,"(7214467394, 363357735)"
399601,901,Car,326.37,15.140765,37.983336,23.728835,0.0,0.0,0.0,334.6,"(7214467394, 363357735)"
399781,901,Car,326.37,15.140765,37.983336,23.728835,0.0,0.0,0.0,341.8,"(7214467394, 363357735)"
399901,901,Car,326.37,15.140765,37.983336,23.728835,0.0,0.0,0.0,346.6,"(7214467394, 363357735)"
400081,901,Car,326.37,15.140765,37.983333,23.728837,3.5234,1.2719,0.0032,353.8,"(7214467394, 363357735)"
400201,901,Car,326.37,15.140765,37.983248,23.728905,12.7303,0.942,0.6857,358.6,"(363357735, 250700142)"
400381,901,Car,326.37,15.140765,37.982905,23.729199,25.6725,-0.1942,0.0039,365.8,"(250700142, 250700344)"
400501,901,Car,326.37,15.140765,37.982681,23.729413,13.1891,-0.7116,-1.9832,370.6,"(250700142, 250700344)"
400521,901,Car,326.37,15.140765,37.982677,23.729445,12.9777,0.7748,-1.421,371.4,"(250700142, 250700344)"
